day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457111	164	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	1
3	123457111	142	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	11	[]	0	3
4	123457111	131	33	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	113	0	0	0	12	[]	0	4
5	123457111	111	43	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	113	0	0	0	14	[]	0	5
6	123457111	109	35	28	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	113	0	0	0	16	[]	0	8
7	123457111	104	31	32	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	113	0	0	0	21	[]	0	9
8	123457111	82	44	33	14	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	113	0	0	0	23	[]	0	10
9	123457111	59	54	45	15	0	0	0	0	0	0	0	0	0	0	2	2	0	15	4	0	0	4	218	113	0	0	0	23	[]	0	10
10	123457111	41	54	58	19	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	113	0	0	0	23	[]	0	12
11	123457111	30	52	63	23	0	0	0	0	0	0	0	0	0	0	7	2	0	20	9	0	0	9	218	113	0	0	0	25	[]	0	12
12	123457111	28	38	66	31	0	0	0	0	0	0	1	0	0	0	9	4	0	21	13	0	1	13	218	113	0	0	0	26	[]	0	12
13	123457111	28	25	66	39	0	0	0	0	0	0	2	0	0	0	12	5	0	23	17	0	2	17	218	113	0	0	0	26	[]	0	11
14	123457111	27	17	66	46	0	0	0	0	0	0	3	0	0	0	12	6	0	24	19	0	3	19	218	113	0	0	0	27	[]	0	11
15	123457111	24	17	62	53	0	0	0	0	0	0	2	1	0	0	10	8	0	24	19	0	3	19	218	113	0	0	0	27	[]	0	11
16	123457111	21	15	60	60	0	0	0	0	0	0	2	1	0	0	7	11	0	26	19	0	3	19	218	113	0	0	0	27	[]	0	12
17	123457111	12	17	57	69	0	0	0	0	0	0	3	2	0	0	6	11	0	29	19	0	5	19	218	113	0	0	0	27	[]	0	12
18	123457111	11	15	52	77	0	0	0	0	0	0	4	2	0	0	6	10	0	31	20	0	6	20	218	113	0	0	0	28	[]	0	12
19	123457111	11	11	48	84	0	0	0	0	0	0	3	3	0	0	7	10	0	32	21	0	6	21	218	113	0	0	0	28	[]	0	12
20	123457111	11	8	45	90	0	0	0	0	0	0	3	3	0	0	6	11	0	33	22	0	6	22	218	113	0	0	0	28	[]	0	12
21	123457111	11	6	42	98	0	0	0	0	0	0	3	3	0	0	6	8	0	36	23	0	6	23	218	113	0	0	0	28	[]	0	12
22	123457111	11	4	39	108	0	0	0	0	0	0	1	4	0	0	5	5	0	37	23	0	6	23	218	113	0	0	0	28	[]	0	12
23	123457111	11	2	37	116	0	0	0	0	0	0	1	3	0	0	3	4	0	38	24	0	6	24	218	113	0	0	0	28	[]	0	11
24	123457111	11	2	31	123	0	0	0	0	0	0	2	2	0	0	3	3	0	40	25	0	7	25	218	113	0	0	0	28	[]	0	11
25	123457111	11	1	26	129	0	0	0	0	0	0	2	2	0	0	3	3	0	40	25	0	7	25	218	113	0	0	0	28	[]	0	10
26	123457111	11	1	26	129	0	0	0	0	0	0	2	2	0	0	3	3	0	41	25	0	7	25	218	113	0	0	0	28	[]	0	10
27	123457111	11	1	19	137	0	0	0	0	0	0	1	1	0	0	4	3	0	43	26	0	7	26	218	113	0	0	0	28	[]	0	10
28	123457111	11	1	18	140	0	0	0	0	0	0	1	0	0	0	4	2	0	44	26	0	7	26	218	113	0	0	0	28	[]	0	10
29	123457111	11	0	17	143	0	0	0	0	0	0	1	0	0	0	3	2	0	44	26	0	7	26	218	113	0	0	0	28	[]	0	10
30	123457111	11	0	15	146	0	0	0	0	0	0	1	0	0	0	1	3	0	45	26	0	7	26	218	113	0	0	0	28	[]	0	8
31	123457111	10	1	11	151	0	0	0	0	0	0	1	0	0	0	0	3	0	46	26	0	7	26	218	113	0	0	0	28	[]	0	8
32	123457111	9	2	9	153	0	0	0	0	0	0	0	1	0	0	0	3	0	49	26	0	7	26	218	113	0	0	0	28	[]	0	7
33	123457111	8	2	9	155	0	0	0	0	0	0	0	1	0	0	0	2	0	52	26	0	7	26	218	113	0	0	0	28	[]	0	6
34	123457111	8	0	9	158	0	0	0	0	0	0	1	0	0	0	0	1	0	56	26	0	8	26	218	113	0	0	0	28	[]	0	5
35	123457111	7	1	8	158	0	0	0	0	0	0	1	1	0	0	0	1	0	61	26	0	9	26	218	113	0	0	0	29	[]	0	5
36	123457111	7	1	8	158	0	0	0	0	0	0	1	1	0	0	0	1	0	62	26	0	9	26	218	113	0	0	0	29	[]	0	5
37	123457111	7	1	8	159	0	0	0	0	0	0	1	1	0	0	0	0	0	62	26	0	9	26	218	113	0	0	0	29	[]	0	5
38	123457111	6	2	6	161	0	0	0	0	0	0	1	1	0	0	0	0	0	65	26	0	9	26	218	113	0	0	0	30	[]	0	5
39	123457111	6	2	5	162	0	0	0	0	0	0	1	1	0	0	0	0	0	67	26	0	9	26	218	113	0	0	0	30	[]	0	5
40	123457111	5	3	5	162	0	0	0	0	0	0	1	1	0	0	0	0	0	67	26	0	9	26	218	113	0	0	0	30	[]	0	5
41	123457111	5	2	5	163	0	0	0	0	0	0	1	1	0	0	0	0	0	69	26	0	9	26	218	113	0	0	0	30	[]	0	5
42	123457111	5	1	6	163	0	0	0	0	0	0	1	1	0	0	0	0	0	70	26	0	9	26	218	113	0	0	0	30	[]	0	5
43	123457111	5	1	6	163	0	0	0	0	0	0	0	2	0	0	0	0	0	75	26	0	9	26	218	113	0	0	0	30	[]	0	4
44	123457111	4	1	7	164	0	0	0	0	0	0	0	1	0	0	0	0	0	75	26	0	9	26	218	113	0	0	0	31	[]	0	4
45	123457111	3	2	7	165	0	0	0	0	0	0	0	0	0	0	0	0	0	78	26	0	9	26	218	113	0	0	0	32	[]	0	4
46	123457111	3	1	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	79	26	0	9	26	218	113	0	0	0	32	[]	0	3
47	123457111	3	1	7	166	0	0	0	0	0	0	0	0	0	0	0	0	0	81	26	0	9	26	218	113	0	0	0	32	[]	0	3
48	123457111	3	0	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	82	26	0	9	26	218	113	0	0	0	32	[]	0	2
49	123457111	3	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	83	26	0	9	26	218	113	0	0	0	32	[]	0	2
50	123457111	3	0	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	84	26	0	9	26	218	113	0	0	0	32	[]	0	2
51	123457111	3	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	9	26	218	113	0	0	0	32	[]	0	1
52	123457111	3	0	3	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	26	0	9	26	218	113	0	0	0	32	[]	0	1
53	123457111	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	26	0	9	26	218	113	0	0	0	32	[]	0	1
54	123457111	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	9	26	218	113	0	0	0	32	[]	0	1
55	123457111	3	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	0	90	26	0	9	26	218	113	0	0	0	32	[]	0	1
