day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456993	173	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	2	[]	0	0
2	123456993	167	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456993	152	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	8	[]	0	2
4	123456993	127	40	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	9	[]	0	5
5	123456993	96	59	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	11	[]	0	6
6	123456993	92	43	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	15	[]	0	8
7	123456993	90	34	42	8	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	115	0	0	0	17	[]	0	8
8	123456993	67	50	41	15	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	115	0	0	0	18	[]	0	9
9	123456993	59	38	49	25	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	115	0	0	0	20	[]	0	10
10	123456993	42	45	51	28	0	0	0	0	0	0	3	0	0	0	4	2	0	21	6	0	3	6	218	115	0	0	0	21	[]	0	11
11	123456993	27	44	55	35	0	0	0	0	0	0	2	1	0	0	9	2	0	23	11	0	3	11	218	115	0	0	0	21	[]	0	12
12	123456993	23	33	67	38	0	0	0	0	0	0	2	1	0	0	6	5	0	25	11	0	3	11	218	115	0	0	0	22	[]	0	12
13	123456993	23	29	64	43	0	0	0	0	0	0	2	2	0	0	4	8	0	27	12	0	4	12	218	115	0	0	0	22	[]	0	12
14	123456993	22	22	60	54	0	0	0	0	0	0	2	2	0	0	5	8	0	28	13	0	4	13	218	115	0	0	0	23	[]	0	12
15	123456993	22	16	56	62	0	0	0	0	0	0	2	2	0	0	7	8	0	30	15	0	4	15	218	115	0	0	0	23	[]	0	12
16	123456993	20	16	43	73	0	0	0	0	0	0	3	2	0	0	7	11	0	32	18	0	5	18	218	115	0	0	0	23	[]	0	11
17	123456993	19	10	45	78	0	0	0	0	0	0	4	2	0	0	5	12	0	35	18	0	6	18	218	115	0	0	0	24	[]	0	11
18	123456993	19	6	41	83	0	0	0	0	0	0	5	2	0	0	7	12	0	38	21	0	7	21	218	115	0	0	0	24	[]	0	11
19	123456993	13	9	37	91	0	0	0	0	0	0	5	1	0	0	8	11	0	41	22	0	7	22	218	115	0	0	0	24	[]	0	12
20	123456993	13	6	31	103	0	0	0	0	0	0	3	1	0	0	10	8	0	42	24	0	7	24	218	115	0	0	0	24	[]	0	11
21	123456993	13	6	27	112	0	0	0	0	0	0	3	1	0	0	9	4	0	43	24	0	7	24	218	115	0	0	0	24	[]	0	10
22	123456993	12	5	21	117	0	0	0	0	0	0	2	3	0	0	9	6	0	46	26	0	8	26	218	115	0	0	0	24	[]	0	10
23	123456993	11	6	17	123	0	0	0	0	0	0	2	2	0	0	8	6	0	47	26	0	8	26	218	115	0	0	0	24	[]	0	10
24	123456993	10	5	17	125	0	0	0	0	0	0	2	2	0	0	6	8	0	50	27	0	8	27	218	115	0	0	0	25	[]	0	9
25	123456993	10	4	15	130	0	0	0	0	0	0	1	3	0	0	5	7	0	51	27	0	8	27	218	115	0	0	0	25	[]	0	8
26	123456993	10	2	15	136	0	0	0	0	0	0	0	3	0	0	5	4	0	53	27	0	8	27	218	115	0	0	0	25	[]	0	8
27	123456993	10	1	15	137	0	0	0	0	0	0	0	2	0	0	6	4	0	57	28	0	8	28	218	115	0	0	0	25	[]	0	8
28	123456993	10	1	12	144	0	0	0	0	0	0	0	1	0	0	4	3	0	58	28	0	8	28	218	115	0	0	0	25	[]	0	7
29	123456993	9	2	6	148	0	0	0	0	0	0	0	1	0	0	7	2	0	59	31	0	8	31	218	115	0	0	0	26	[]	0	6
30	123456993	9	1	6	151	0	0	0	0	0	0	0	1	0	0	7	0	0	59	31	0	8	31	218	115	0	0	0	26	[]	0	6
31	123456993	8	1	7	151	0	0	0	0	0	0	0	1	0	0	6	1	0	61	31	0	8	31	218	115	0	0	0	27	[]	0	6
32	123456993	6	3	6	155	0	0	0	0	0	0	0	0	0	0	3	2	0	64	31	0	8	31	218	115	0	0	0	28	[]	0	4
33	123456993	5	3	7	155	0	0	0	0	0	0	0	0	0	0	3	2	0	68	31	0	8	31	218	115	0	0	0	29	[]	0	4
34	123456993	5	2	7	157	0	0	0	0	0	0	0	0	0	0	3	1	0	69	31	0	8	31	218	115	0	0	0	29	[]	0	4
35	123456993	5	2	5	159	0	0	0	0	0	0	0	0	0	0	3	1	0	69	31	0	8	31	218	115	0	0	0	29	[]	0	4
36	123456993	5	1	6	159	0	0	0	0	0	0	0	0	0	0	1	3	0	70	31	0	8	31	218	115	0	0	0	29	[]	0	4
37	123456993	3	3	6	160	0	0	0	0	0	0	0	0	0	0	1	2	0	71	31	0	8	31	218	115	0	0	0	30	[]	0	4
38	123456993	2	2	7	161	0	0	0	0	0	0	0	0	0	0	1	2	0	73	31	0	8	31	218	115	0	0	0	31	[]	0	4
39	123456993	2	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	75	31	0	8	31	218	115	0	0	0	31	[]	0	2
40	123456993	2	1	6	166	0	0	0	0	0	0	0	0	0	0	0	0	0	76	31	0	8	31	218	115	0	0	0	31	[]	0	2
41	123456993	2	1	5	166	0	0	0	0	0	0	0	0	0	0	1	0	0	76	32	0	8	32	218	115	0	0	0	31	[]	0	2
