day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457065	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457065	159	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	10	[]	0	2
3	123457065	143	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123457065	97	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	17	[]	0	7
5	123457065	69	75	32	3	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	109	0	0	0	21	[]	0	10
6	123457065	67	60	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	109	0	0	0	23	[]	0	10
7	123457065	67	40	57	14	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	218	109	0	0	0	23	[]	0	11
8	123457065	35	60	59	24	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	109	0	0	0	24	[]	0	11
9	123457065	22	62	57	35	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	109	0	0	0	24	[]	0	12
10	123457065	14	48	72	39	0	0	0	0	0	0	2	0	0	0	3	3	0	14	6	0	2	6	218	109	0	0	0	24	[]	0	12
11	123457065	9	40	79	41	0	0	0	0	0	0	2	0	0	0	6	4	0	14	10	0	2	10	218	109	0	0	0	24	[]	0	12
12	123457065	8	27	81	50	0	0	0	0	0	0	3	0	0	0	8	4	0	16	12	0	3	12	218	109	0	0	0	25	[]	0	12
13	123457065	8	21	78	58	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	218	109	0	0	0	25	[]	0	12
14	123457065	8	17	74	63	0	0	0	0	0	0	2	1	0	0	10	6	0	17	16	0	3	16	218	109	0	0	0	25	[]	0	12
15	123457065	6	10	72	75	0	0	0	0	0	0	2	1	0	0	9	6	0	20	17	0	3	17	218	109	0	0	0	25	[]	0	12
16	123457065	6	7	66	84	0	0	0	0	0	0	2	1	0	0	9	6	0	21	18	0	3	18	218	109	0	0	0	25	[]	0	12
17	123457065	4	6	61	91	0	0	0	0	0	0	2	1	0	0	10	6	0	24	19	0	3	19	218	109	0	0	0	25	[]	0	12
18	123457065	4	4	47	101	0	0	0	0	0	0	1	2	0	0	14	8	0	27	25	0	3	25	218	109	0	0	0	25	[]	0	12
19	123457065	4	4	38	112	0	0	0	0	0	0	0	2	0	0	12	9	0	29	25	0	3	25	218	109	0	0	0	25	[]	0	12
20	123457065	4	2	34	119	0	0	0	0	0	0	0	1	0	0	11	10	0	30	27	0	3	27	218	109	0	0	0	25	[]	0	11
21	123457065	4	2	31	125	0	0	0	0	0	0	0	1	0	0	8	10	0	34	28	0	3	28	218	109	0	0	0	25	[]	0	11
22	123457065	4	1	31	129	0	0	0	0	0	0	0	0	0	0	5	11	0	37	28	0	3	28	218	109	0	0	0	25	[]	0	11
23	123457065	3	2	28	133	0	0	0	0	0	0	0	0	0	0	3	12	0	37	28	0	3	28	218	109	0	0	0	26	[]	0	11
24	123457065	2	2	26	139	0	0	0	0	0	0	0	0	0	0	3	9	0	38	28	0	3	28	218	109	0	0	0	26	[]	0	11
25	123457065	2	1	23	143	0	0	0	0	0	0	0	0	0	0	4	8	0	40	29	0	3	29	218	109	0	0	0	26	[]	0	11
26	123457065	2	1	21	144	0	0	0	0	0	0	1	0	0	0	4	8	0	41	30	0	4	30	218	109	0	0	0	26	[]	0	10
27	123457065	2	0	17	149	0	0	0	0	0	0	2	0	0	0	3	8	0	43	30	0	5	30	218	109	0	0	0	26	[]	0	10
28	123457065	2	0	15	157	0	0	0	0	0	0	2	0	0	0	3	2	0	47	30	0	5	30	218	109	0	0	0	26	[]	0	10
29	123457065	2	0	10	161	0	0	0	0	0	0	2	0	0	0	3	3	0	49	31	0	5	31	218	109	0	0	0	26	[]	0	8
30	123457065	1	1	9	163	0	0	0	0	0	0	2	0	0	0	4	1	0	50	32	0	5	32	218	109	0	0	0	27	[]	0	8
31	123457065	1	1	7	166	0	0	0	0	0	0	2	0	0	0	1	3	0	51	32	0	5	32	218	109	0	0	0	27	[]	0	6
32	123457065	1	1	7	166	0	0	0	0	0	0	2	0	0	0	1	3	0	53	32	0	5	32	218	109	0	0	0	27	[]	0	6
33	123457065	1	1	5	167	0	0	0	0	0	0	1	1	0	0	2	3	0	56	33	0	5	33	218	109	0	0	0	27	[]	0	5
34	123457065	1	1	4	167	0	0	0	0	0	0	1	1	0	0	3	3	0	57	34	0	5	34	218	109	0	0	0	27	[]	0	5
35	123457065	1	1	4	168	0	0	0	0	0	0	1	1	0	0	2	3	0	57	34	0	5	34	218	109	0	0	0	27	[]	0	5
36	123457065	1	1	4	170	0	0	0	0	0	0	0	1	0	0	2	2	0	60	34	0	5	34	218	109	0	0	0	27	[]	0	4
37	123457065	1	1	4	171	0	0	0	0	0	0	0	0	0	0	2	2	0	63	34	0	5	34	218	109	0	0	0	27	[]	0	4
38	123457065	1	1	4	171	0	0	0	0	0	0	0	0	0	0	2	2	0	64	34	0	5	34	218	109	0	0	0	27	[]	0	4
39	123457065	1	1	3	173	0	0	0	0	0	0	0	0	0	0	1	2	0	64	34	0	5	34	218	109	0	0	0	27	[]	0	2
40	123457065	1	1	3	174	0	0	0	0	0	0	0	0	0	0	1	1	0	65	34	0	5	34	218	109	0	0	0	27	[]	0	2
41	123457065	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	68	34	0	5	34	218	109	0	0	0	27	[]	0	2
42	123457065	1	0	3	175	0	0	0	0	0	0	0	0	0	0	1	1	0	69	34	0	5	34	218	109	0	0	0	27	[]	0	2
43	123457065	1	0	3	176	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	5	34	218	109	0	0	0	27	[]	0	1
44	123457065	1	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	34	0	5	34	218	109	0	0	0	27	[]	0	1
45	123457065	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	34	0	5	34	218	109	0	0	0	27	[]	0	1
46	123457065	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	5	34	218	109	0	0	0	27	[]	0	1
47	123457065	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	5	34	218	109	0	0	0	27	[]	0	1
