day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457024	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123457024	162	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457024	154	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	8	[]	0	1
4	123457024	139	27	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	11	[]	0	1
5	123457024	127	30	17	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	15	[]	0	4
6	123457024	121	23	29	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	114	0	0	0	21	[]	0	5
7	123457024	121	14	31	8	0	0	0	0	0	0	1	0	0	0	0	1	0	18	1	0	1	1	218	114	0	0	0	21	[]	0	7
8	123457024	81	50	31	12	0	0	0	0	0	0	1	0	0	0	0	1	0	19	1	0	1	1	218	114	0	0	0	21	[]	0	9
9	123457024	64	57	37	16	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	114	0	0	0	24	[]	0	9
10	123457024	49	55	49	19	0	0	0	0	0	0	2	0	0	0	1	1	0	24	2	0	2	2	218	114	0	0	0	24	[]	0	10
11	123457024	43	52	48	28	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	114	0	0	0	24	[]	0	10
12	123457024	34	45	56	35	0	0	0	0	0	0	3	0	0	0	2	1	0	27	3	0	3	3	218	114	0	0	0	24	[]	0	12
13	123457024	34	33	59	40	0	0	0	0	0	0	5	0	0	0	3	2	0	32	5	0	5	5	218	114	0	0	0	24	[]	0	12
