day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456945	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123456945	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	8	[]	0	0
3	123456945	156	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	11	[]	0	2
4	123456945	113	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	13	[]	0	6
5	123456945	100	50	30	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	105	0	0	0	14	[]	0	7
6	123456945	98	35	41	6	0	0	0	0	0	0	0	0	0	0	5	0	0	14	5	0	0	5	218	105	0	0	0	16	[]	0	8
7	123456945	96	28	44	11	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	105	0	0	0	18	[]	0	9
8	123456945	70	46	45	16	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	218	105	0	0	0	19	[]	0	11
9	123456945	52	51	52	20	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	218	105	0	0	0	19	[]	0	12
10	123456945	37	52	60	26	0	0	0	0	0	0	1	0	0	0	8	1	0	17	9	0	1	9	218	105	0	0	0	20	[]	0	12
11	123456945	34	42	62	36	0	0	0	0	0	0	1	0	0	0	6	4	0	18	10	0	1	10	218	105	0	0	0	20	[]	0	12
12	123456945	33	35	58	45	0	0	0	0	0	0	2	0	0	0	7	5	0	19	12	0	2	12	218	105	0	0	0	20	[]	0	12
13	123456945	33	28	59	50	0	0	0	0	0	0	0	2	0	0	7	6	0	20	13	0	2	13	218	105	0	0	0	20	[]	0	12
14	123456945	33	16	63	56	0	0	0	0	0	0	0	2	0	0	7	8	0	21	15	0	2	15	218	105	0	0	0	20	[]	0	11
15	123456945	28	16	53	69	0	0	0	0	0	0	2	2	0	0	8	7	0	23	18	0	4	18	218	105	0	0	0	21	[]	0	11
16	123456945	21	15	49	78	0	0	0	0	0	0	3	2	0	0	12	5	0	25	22	0	5	22	218	105	0	0	0	21	[]	0	11
17	123456945	19	16	44	83	0	0	0	0	0	0	3	2	0	0	14	4	0	26	24	0	5	24	218	105	0	0	0	21	[]	0	11
18	123456945	18	10	46	89	0	0	0	0	0	0	3	1	0	0	13	5	0	28	25	0	5	25	218	105	0	0	0	21	[]	0	11
19	123456945	15	10	37	102	0	0	0	0	0	0	2	2	0	0	13	4	0	31	26	0	5	26	218	105	0	0	0	21	[]	0	11
20	123456945	15	8	35	104	0	0	0	0	0	0	2	2	0	0	13	6	0	33	28	0	5	28	218	105	0	0	0	21	[]	0	11
21	123456945	15	6	31	110	0	0	0	0	0	0	2	2	0	0	10	9	0	33	29	0	5	29	218	105	0	0	0	21	[]	0	11
22	123456945	15	5	26	117	0	0	0	0	0	0	3	1	0	0	9	9	0	36	30	0	6	30	218	105	0	0	0	21	[]	0	11
23	123456945	14	3	25	121	0	0	0	0	0	0	2	2	0	0	9	9	0	39	31	0	6	31	218	105	0	0	0	21	[]	0	10
24	123456945	14	3	23	125	0	0	0	0	0	0	2	2	0	0	6	10	0	40	31	0	6	31	218	105	0	0	0	21	[]	0	9
25	123456945	14	1	23	131	0	0	0	0	0	0	1	1	0	0	3	11	0	42	32	0	6	32	218	105	0	0	0	21	[]	0	9
26	123456945	12	2	22	137	0	0	0	0	0	0	0	1	0	0	3	8	0	45	33	0	6	33	218	105	0	0	0	21	[]	0	9
27	123456945	12	1	21	141	0	0	0	0	0	0	0	1	0	0	3	6	0	47	33	0	6	33	218	105	0	0	0	21	[]	0	8
28	123456945	12	0	20	143	0	0	0	0	0	0	0	1	0	0	3	6	0	47	34	0	6	34	218	105	0	0	0	21	[]	0	8
29	123456945	10	2	19	145	0	0	0	0	0	0	0	1	0	0	3	5	0	50	34	0	6	34	218	105	0	0	0	22	[]	0	8
30	123456945	9	2	17	150	0	0	0	0	0	0	0	1	0	0	3	3	0	52	34	0	6	34	218	105	0	0	0	23	[]	0	8
31	123456945	9	2	15	153	0	0	0	0	0	0	0	1	0	0	1	4	0	52	34	0	6	34	218	105	0	0	0	23	[]	0	7
32	123456945	9	2	15	155	0	0	0	0	0	0	0	0	0	0	1	3	0	53	34	0	6	34	218	105	0	0	0	23	[]	0	7
33	123456945	9	1	14	158	0	0	0	0	0	0	0	0	0	0	1	2	0	57	34	0	6	34	218	105	0	0	0	23	[]	0	6
34	123456945	9	1	13	159	0	0	0	0	0	0	0	0	0	0	1	2	0	59	34	0	6	34	218	105	0	0	0	23	[]	0	5
35	123456945	9	1	11	161	0	0	0	0	0	0	0	0	0	0	2	1	0	61	35	0	6	35	218	105	0	0	0	23	[]	0	5
36	123456945	9	1	10	163	0	0	0	0	0	0	0	0	0	0	1	1	0	63	35	0	6	35	218	105	0	0	0	23	[]	0	4
37	123456945	9	0	11	163	0	0	0	0	0	0	0	0	0	0	0	2	0	65	35	0	6	35	218	105	0	0	0	23	[]	0	5
38	123456945	6	3	9	165	0	0	0	0	0	0	0	0	0	0	1	1	0	67	36	0	6	36	218	105	0	0	0	26	[]	0	4
39	123456945	6	2	6	169	0	0	0	0	0	0	0	0	0	0	1	1	0	68	36	0	6	36	218	105	0	0	0	26	[]	0	4
40	123456945	6	2	5	170	0	0	0	0	0	0	0	0	0	0	1	1	0	70	36	0	6	36	218	105	0	0	0	26	[]	0	4
41	123456945	6	1	5	171	0	0	0	0	0	0	0	0	0	0	1	1	0	72	36	0	6	36	218	105	0	0	0	26	[]	0	3
42	123456945	6	1	5	171	0	0	0	0	0	0	0	0	0	0	1	1	0	73	36	0	6	36	218	105	0	0	0	26	[]	0	3
43	123456945	5	1	6	171	0	0	0	0	0	0	0	0	0	0	1	1	0	75	36	0	6	36	218	105	0	0	0	27	[]	0	3
44	123456945	5	0	6	172	0	0	0	0	0	0	0	0	0	0	1	1	0	77	36	0	6	36	218	105	0	0	0	27	[]	0	3
45	123456945	4	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	77	36	0	6	36	218	105	0	0	0	27	[]	0	3
46	123456945	4	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	78	36	0	6	36	218	105	0	0	0	27	[]	0	3
47	123456945	4	1	5	174	0	0	0	0	0	0	0	0	0	0	1	0	0	80	36	0	6	36	218	105	0	0	0	27	[]	0	3
48	123456945	4	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	0	82	36	0	6	36	218	105	0	0	0	27	[]	0	2
49	123456945	4	1	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	36	0	6	36	218	105	0	0	0	27	[]	0	1
50	123456945	4	1	2	177	0	0	0	0	0	0	1	0	0	0	0	0	0	88	36	0	7	36	218	105	0	0	0	27	[]	0	1
51	123456945	4	1	2	177	0	0	0	0	0	0	1	0	0	0	0	0	0	89	36	0	7	36	218	105	0	0	0	27	[]	0	1
52	123456945	4	1	1	178	0	0	0	0	0	0	1	0	0	0	0	0	0	92	36	0	7	36	218	105	0	0	0	27	[]	0	1
53	123456945	4	1	1	178	0	0	0	0	0	0	1	0	0	0	0	0	0	95	36	0	7	36	218	105	0	0	0	27	[]	0	1
