day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457084	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457084	163	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	10	[]	0	2
3	123457084	151	28	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	100	0	0	0	14	[]	0	3
4	123457084	143	31	13	1	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	100	0	0	0	16	[]	0	4
5	123457084	128	39	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	100	0	0	0	22	[]	0	6
6	123457084	125	31	26	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	100	0	0	0	25	[]	0	9
7	123457084	123	24	27	11	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	218	100	0	0	0	27	[]	0	9
8	123457084	79	60	29	16	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	218	100	0	0	0	31	[]	0	11
9	123457084	59	62	43	18	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	218	100	0	0	0	33	[]	0	11
10	123457084	40	64	55	23	0	0	0	0	0	0	3	0	0	0	4	1	0	19	5	0	3	5	218	100	0	0	0	37	[]	0	12
11	123457084	34	49	66	31	0	0	0	0	0	0	2	1	0	0	6	1	0	20	7	0	3	7	218	100	0	0	0	37	[]	0	12
12	123457084	33	38	67	39	0	0	0	0	0	0	4	1	0	0	7	1	0	24	8	0	5	8	218	100	0	0	0	37	[]	0	12
13	123457084	33	28	63	53	0	0	0	0	0	0	2	3	0	0	7	1	0	29	9	0	5	9	218	100	0	0	0	37	[]	0	12
14	123457084	33	17	63	60	0	0	0	0	0	0	5	3	0	0	8	1	0	32	11	0	8	11	218	100	0	0	0	37	[]	0	12
15	123457084	27	16	59	69	0	0	0	0	0	0	4	4	0	0	10	1	0	35	13	0	8	13	218	100	0	0	0	38	[]	0	12
16	123457084	24	16	58	73	0	0	0	0	0	0	3	5	0	0	10	1	0	36	14	0	8	14	218	100	0	0	0	40	[]	0	12
17	123457084	19	19	51	83	0	0	0	0	0	0	3	4	0	0	10	1	0	36	15	0	8	15	218	100	0	0	0	40	[]	0	12
18	123457084	14	18	50	91	0	0	0	0	0	0	2	4	0	0	9	2	0	38	15	0	8	15	218	100	0	0	0	42	[]	0	12
19	123457084	7	19	50	98	0	0	0	0	0	0	2	3	0	0	9	2	0	39	16	0	8	16	218	100	0	0	0	43	[]	0	12
20	123457084	7	12	47	105	0	0	0	0	0	0	2	3	0	0	12	2	0	39	19	0	8	19	218	100	0	0	0	43	[]	0	12
21	123457084	7	8	44	111	0	0	0	0	0	0	3	3	0	0	12	2	0	42	21	0	9	21	218	100	0	0	0	43	[]	0	12
22	123457084	6	7	41	118	0	0	0	0	0	0	2	2	0	0	8	6	0	43	22	0	9	22	218	100	0	0	0	43	[]	0	12
23	123457084	5	7	40	121	0	0	0	0	0	0	2	2	0	0	7	6	0	46	22	0	9	22	218	100	0	0	0	43	[]	0	12
24	123457084	5	5	36	131	0	0	0	0	0	0	1	0	0	0	7	5	0	47	23	0	9	23	218	100	0	0	0	43	[]	0	12
25	123457084	5	5	34	135	0	0	0	0	0	0	1	0	0	0	6	4	0	48	23	0	9	23	218	100	0	0	0	43	[]	0	12
26	123457084	5	5	27	142	0	0	0	0	0	0	1	0	0	0	6	4	0	49	24	0	9	24	218	100	0	0	0	43	[]	0	11
27	123457084	5	3	24	147	0	0	0	0	0	0	1	0	0	0	6	4	0	50	25	0	9	25	218	100	0	0	0	43	[]	0	10
28	123457084	5	2	22	150	0	0	0	0	0	0	1	0	0	0	5	5	0	51	25	0	9	25	218	100	0	0	0	43	[]	0	9
29	123457084	5	1	20	154	0	0	0	0	0	0	1	0	0	0	5	4	0	52	25	0	9	25	218	100	0	0	0	43	[]	0	9
30	123457084	4	2	12	164	0	0	0	0	0	0	1	0	0	0	5	2	0	53	26	0	9	26	218	100	0	0	0	44	[]	0	8
31	123457084	4	1	11	169	0	0	0	0	0	0	0	0	0	0	4	1	0	54	26	0	9	26	218	100	0	0	0	44	[]	0	8
32	123457084	4	1	9	172	0	0	0	0	0	0	0	0	0	0	2	2	0	56	26	0	9	26	218	100	0	0	0	44	[]	0	7
33	123457084	4	0	10	172	0	0	0	0	0	0	0	0	0	0	2	2	0	58	26	0	9	26	218	100	0	0	0	44	[]	0	7
34	123457084	4	0	9	174	0	0	0	0	0	0	0	0	0	0	0	3	0	61	26	0	9	26	218	100	0	0	0	44	[]	0	5
35	123457084	4	0	8	175	0	0	0	0	0	0	0	0	0	0	0	3	0	64	26	0	9	26	218	100	0	0	0	44	[]	0	5
36	123457084	3	1	7	177	0	0	0	0	0	0	0	0	0	0	0	2	0	64	26	0	9	26	218	100	0	0	0	44	[]	0	4
