day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457136	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457136	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	8	[]	0	0
3	123457136	151	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	12	[]	0	1
4	123457136	131	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	16	[]	0	3
5	123457136	112	46	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	19	[]	0	4
6	123457136	112	30	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	119	0	0	0	19	[]	0	8
7	123457136	106	30	25	9	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	119	0	0	0	25	[]	0	8
8	123457136	76	50	29	12	0	0	0	0	0	0	3	0	0	0	1	0	0	17	1	0	3	1	218	119	0	0	0	26	[]	0	10
9	123457136	40	70	38	18	0	0	0	0	0	0	3	0	0	0	2	0	0	18	2	0	3	2	218	119	0	0	0	29	[]	0	12
10	123457136	24	66	53	22	0	0	0	0	0	0	3	0	0	0	3	0	0	20	3	0	3	3	218	119	0	0	0	29	[]	0	12
11	123457136	18	57	55	31	0	0	0	0	0	0	4	0	0	0	5	1	0	24	6	0	4	6	218	119	0	0	0	32	[]	0	12
12	123457136	18	43	64	36	0	0	0	0	0	0	4	0	0	0	4	2	0	27	6	0	4	6	218	119	0	0	0	32	[]	0	12
13	123457136	18	30	63	48	0	0	0	0	0	0	3	1	0	0	5	3	0	32	8	0	4	8	218	119	0	0	0	32	[]	0	12
14	123457136	18	23	63	53	0	0	0	0	0	0	4	1	0	0	6	3	0	34	9	0	5	9	218	119	0	0	0	32	[]	0	12
15	123457136	16	18	63	56	0	0	0	0	0	0	3	2	0	0	10	3	0	35	13	0	5	13	218	119	0	0	0	32	[]	0	12
16	123457136	15	16	54	67	0	0	0	0	0	0	4	1	0	0	10	4	0	36	14	0	6	14	218	119	0	0	0	32	[]	0	12
17	123457136	12	14	46	79	0	0	0	0	0	0	3	2	0	0	9	6	0	38	15	0	6	15	218	119	0	0	0	34	[]	0	12
18	123457136	7	17	42	86	0	0	0	0	0	0	3	1	0	0	9	6	0	39	16	0	7	16	218	119	0	0	0	35	[]	0	12
19	123457136	4	16	39	94	0	0	0	0	0	0	3	1	0	0	9	5	0	39	16	0	7	16	218	119	0	0	0	35	[]	0	12
20	123457136	3	10	39	102	0	0	0	0	0	0	2	2	0	0	6	7	0	43	16	0	7	16	218	119	0	0	0	36	[]	0	12
21	123457136	3	6	41	108	0	0	0	0	0	0	1	2	0	0	4	6	0	45	16	0	7	16	218	119	0	0	0	36	[]	0	12
22	123457136	3	4	37	113	0	0	0	0	0	0	2	2	0	0	1	9	0	48	16	0	8	16	218	119	0	0	0	36	[]	0	12
