day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456868	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456868	170	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	5	[]	0	1
3	123456868	155	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	9	[]	0	2
4	123456868	135	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	11	[]	0	3
5	123456868	119	44	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	15	[]	0	4
6	123456868	118	35	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	105	0	0	0	16	[]	0	5
7	123456868	116	28	37	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	105	0	0	0	18	[]	0	7
8	123456868	99	37	36	10	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	105	0	0	0	20	[]	0	7
9	123456868	84	41	38	18	0	0	0	0	0	0	0	1	0	0	3	0	0	21	3	0	1	3	218	105	0	0	0	21	[]	0	8
10	123456868	66	47	36	28	0	0	0	0	0	0	0	1	0	0	7	0	0	22	7	0	1	7	218	105	0	0	0	22	[]	0	9
11	123456868	60	41	39	36	0	0	0	0	0	0	0	1	0	0	5	3	0	23	8	0	1	8	218	105	0	0	0	22	[]	0	9
12	123456868	45	48	37	42	0	0	0	0	0	0	0	1	0	0	8	4	0	23	12	0	1	12	218	105	0	0	0	24	[]	0	11
