day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456851	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	2	[]	0	0
2	123456851	175	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	7	[]	0	1
3	123456851	155	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	10	[]	0	2
4	123456851	125	49	15	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	99	0	0	0	13	[]	0	5
5	123456851	100	56	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	99	0	0	0	15	[]	0	8
6	123456851	99	38	43	9	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	99	0	0	0	16	[]	0	10
7	123456851	99	25	48	16	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	218	99	0	0	0	16	[]	0	11
8	123456851	68	50	45	23	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	99	0	0	0	19	[]	0	10
9	123456851	53	55	45	33	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	218	99	0	0	0	22	[]	0	10
