day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457271	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457271	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	1	[]	0	0
2	123457271	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	5	[]	0	0
3	123457271	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	9	[]	0	1
4	123457271	161	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	13	[]	0	2
5	123457271	134	43	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	97	0	0	0	18	[]	0	4
6	123457271	130	34	26	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	97	0	0	0	22	[]	0	8
7	123457271	127	27	34	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	97	0	0	0	25	[]	0	9
8	123457271	77	67	38	9	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	97	0	0	0	28	[]	0	9
9	123457271	36	85	56	12	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	97	0	0	0	30	[]	0	12
