day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456992	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123456992	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	6	[]	0	0
3	123456992	162	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	9	[]	0	1
4	123456992	137	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	115	0	0	0	14	[]	0	1
5	123456992	121	43	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	115	0	0	0	17	[]	0	3
6	123456992	119	31	21	3	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	115	0	0	0	19	[]	0	5
7	123456992	117	23	27	6	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	115	0	0	0	21	[]	0	8
8	123456992	77	56	28	12	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	115	0	0	0	22	[]	0	8
9	123456992	59	56	42	15	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	115	0	0	0	23	[]	0	10
10	123456992	49	52	49	19	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	115	0	0	0	26	[]	0	10
11	123456992	37	50	58	23	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	218	115	0	0	0	26	[]	0	11
12	123456992	25	47	65	29	0	0	0	0	0	0	1	0	0	0	6	2	0	18	8	0	1	8	218	115	0	0	0	28	[]	0	12
13	123456992	25	38	65	36	0	0	0	0	0	0	2	0	0	0	7	2	0	22	9	0	2	9	218	115	0	0	0	28	[]	0	12
14	123456992	25	32	62	44	0	0	0	0	0	0	2	0	0	0	8	2	0	23	10	0	2	10	218	115	0	0	0	28	[]	0	12
15	123456992	17	24	68	53	0	0	0	0	0	0	1	0	0	0	9	3	0	24	12	0	2	12	218	115	0	0	0	29	[]	0	12
16	123456992	17	18	63	62	0	0	0	0	0	0	1	0	0	0	8	6	0	25	14	0	2	14	218	115	0	0	0	29	[]	0	11
17	123456992	16	14	62	68	0	0	0	0	0	0	1	0	0	0	9	5	0	26	15	0	2	15	218	115	0	0	0	29	[]	0	11
18	123456992	16	10	58	74	0	0	0	0	0	0	2	0	0	0	9	6	0	28	16	0	3	16	218	115	0	0	0	29	[]	0	10
19	123456992	12	9	52	84	0	0	0	0	0	0	3	0	0	0	8	7	0	30	17	0	4	17	218	115	0	0	0	30	[]	0	10
20	123456992	12	6	50	91	0	0	0	0	0	0	3	0	0	0	7	6	0	32	18	0	4	18	218	115	0	0	0	30	[]	0	11
21	123456992	12	4	43	100	0	0	0	0	0	0	2	1	0	0	7	6	0	34	19	0	4	19	218	115	0	0	0	30	[]	0	10
22	123456992	11	3	38	109	0	0	0	0	0	0	2	1	0	0	5	6	0	38	19	0	4	19	218	115	0	0	0	30	[]	0	11
23	123456992	10	3	31	119	0	0	0	0	0	0	2	0	0	0	5	5	0	39	19	0	4	19	218	115	0	0	0	30	[]	0	12
24	123456992	10	3	27	124	0	0	0	0	0	0	2	0	0	0	4	5	0	41	19	0	4	19	218	115	0	0	0	30	[]	0	11
25	123456992	7	6	23	129	0	0	0	0	0	0	1	1	0	0	3	5	0	42	20	0	4	20	218	115	0	0	0	31	[]	0	10
26	123456992	6	5	21	134	0	0	0	0	0	0	1	1	0	0	4	3	0	43	21	0	4	21	218	115	0	0	0	31	[]	0	9
