day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123456875	165	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	3	[]	0	0
2	123456875	140	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	1
3	123456875	118	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	7	[]	0	4
4	123456875	103	43	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	9	[]	0	4
5	123456875	77	56	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	122	0	0	0	11	[]	0	6
6	123456875	76	35	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	122	0	0	0	12	[]	0	7
7	123456875	76	26	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	122	0	0	0	12	[]	0	8
8	123456875	59	39	46	20	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	122	0	0	0	15	[]	0	8
9	123456875	39	46	52	27	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	122	0	0	0	15	[]	0	9
10	123456875	27	43	59	35	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	122	0	0	0	16	[]	0	11
11	123456875	22	39	55	47	0	0	0	0	0	0	0	0	0	0	3	2	0	13	5	0	0	5	218	122	0	0	0	16	[]	0	11
12	123456875	13	30	64	55	0	0	0	0	0	0	0	0	0	0	4	2	0	14	6	0	0	6	218	122	0	0	0	17	[]	0	12
13	123456875	13	23	60	65	0	0	0	0	0	0	1	0	0	0	4	2	0	15	6	0	1	6	218	122	0	0	0	17	[]	0	12
