day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457044	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	2	[]	0	0
2	123457044	177	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	5	[]	0	0
3	123457044	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	10	[]	0	0
4	123457044	154	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	10	[]	0	2
5	123457044	143	28	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	13	[]	0	3
6	123457044	142	22	10	5	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	218	108	0	0	0	14	[]	0	5
7	123457044	138	18	14	7	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	218	108	0	0	0	18	[]	0	6
8	123457044	114	35	19	8	0	0	0	0	0	0	1	0	0	0	4	1	0	11	5	0	1	5	218	108	0	0	0	21	[]	0	7
9	123457044	93	49	24	9	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	108	0	0	0	22	[]	0	9
10	123457044	61	71	29	13	0	0	0	0	0	0	1	0	0	0	5	2	0	13	7	0	1	7	218	108	0	0	0	25	[]	0	10
11	123457044	52	63	39	18	0	0	0	0	0	0	1	0	0	0	6	3	0	15	9	0	1	9	218	108	0	0	0	26	[]	0	10
12	123457044	50	49	48	21	0	0	0	0	0	0	1	0	0	0	10	3	0	15	13	0	1	13	218	108	0	0	0	27	[]	0	10
13	123457044	50	39	53	24	0	0	0	0	0	0	0	1	0	0	11	4	0	16	15	0	1	15	218	108	0	0	0	27	[]	0	10
14	123457044	49	31	54	27	0	0	0	0	0	0	0	1	0	0	12	8	0	18	20	0	1	20	218	108	0	0	0	28	[]	0	10
15	123457044	40	32	54	32	0	0	0	0	0	0	0	1	0	0	14	9	0	21	23	0	1	23	218	108	0	0	0	30	[]	0	11
16	123457044	39	25	52	41	0	0	0	0	0	0	2	1	0	0	13	9	0	27	25	0	3	25	218	108	0	0	0	30	[]	0	11
17	123457044	32	25	47	48	0	0	0	0	0	0	4	1	0	0	16	9	0	31	30	0	5	30	218	108	0	0	0	31	[]	0	11
