day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457204	164	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	2	[]	0	0
2	123457204	151	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	124	0	0	0	7	[]	0	1
3	123457204	135	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	124	0	0	0	9	[]	0	2
4	123457204	124	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	124	0	0	0	11	[]	0	4
5	123457204	114	31	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	124	0	0	0	13	[]	0	4
6	123457204	113	22	26	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	124	0	0	0	14	[]	0	6
7	123457204	112	15	28	9	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	124	0	0	0	15	[]	0	7
8	123457204	93	28	31	12	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	124	0	0	0	17	[]	0	7
9	123457204	73	35	37	16	0	0	0	0	0	0	2	0	0	0	2	1	0	21	3	0	2	3	218	124	0	0	0	18	[]	0	8
10	123457204	72	26	39	20	0	0	0	0	0	0	2	1	0	0	5	1	0	28	6	0	3	6	218	124	0	0	0	19	[]	0	8
11	123457204	68	25	39	23	0	0	0	0	0	0	1	2	0	0	7	1	0	28	8	0	3	8	218	124	0	0	0	19	[]	0	8
12	123457204	57	24	45	28	0	0	0	0	0	0	2	2	0	0	7	1	0	32	8	0	4	8	218	124	0	0	0	23	[]	0	9
13	123457204	56	18	40	37	0	0	0	0	0	0	2	3	0	0	8	2	0	36	10	0	5	10	218	124	0	0	0	24	[]	0	12
14	123457204	55	15	40	42	0	0	0	0	0	0	2	3	0	0	6	3	0	37	10	0	5	10	218	124	0	0	0	25	[]	0	12
15	123457204	36	29	35	49	0	0	0	0	0	0	2	3	0	0	8	4	0	37	13	0	5	13	218	124	0	0	0	26	[]	0	12
16	123457204	30	29	32	57	0	0	0	0	0	0	2	3	0	0	7	6	0	40	14	0	5	14	218	124	0	0	0	26	[]	0	12
