day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457186	164	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	3	[]	0	0
2	123457186	160	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	7	[]	0	0
3	123457186	137	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	10	[]	0	2
4	123457186	105	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	14	[]	0	7
5	123457186	76	68	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	18	[]	0	7
6	123457186	74	47	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	123	0	0	0	20	[]	0	10
7	123457186	73	34	44	15	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	123	0	0	0	21	[]	0	11
8	123457186	43	52	50	20	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	123	0	0	0	22	[]	0	11
9	123457186	26	55	52	29	0	0	0	0	0	0	0	0	0	0	5	0	0	16	5	0	0	5	218	123	0	0	0	22	[]	0	11
10	123457186	23	45	54	38	0	0	0	0	0	0	1	0	0	0	6	0	0	18	6	0	1	6	218	123	0	0	0	22	[]	0	11
11	123457186	23	34	57	46	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	123	0	0	0	22	[]	0	11
12	123457186	23	26	53	55	0	0	0	0	0	0	2	0	0	0	7	1	0	21	8	0	2	8	218	123	0	0	0	22	[]	0	11
13	123457186	23	17	48	65	0	0	0	0	0	0	2	0	0	0	11	1	0	22	12	0	2	12	218	123	0	0	0	22	[]	0	11
14	123457186	23	13	46	69	0	0	0	0	0	0	2	0	0	0	12	2	0	22	14	0	2	14	218	123	0	0	0	22	[]	0	11
15	123457186	22	13	37	78	0	0	0	0	0	0	3	0	0	0	12	2	0	23	14	0	3	14	218	123	0	0	0	22	[]	0	11
16	123457186	20	8	43	79	0	0	0	0	0	0	3	0	0	0	11	3	0	23	14	0	3	14	218	123	0	0	0	22	[]	0	11
17	123457186	16	10	36	87	0	0	0	0	0	0	4	0	0	0	10	4	0	26	15	0	4	15	218	123	0	0	0	22	[]	0	11
18	123457186	9	12	33	95	0	0	0	0	0	0	3	1	0	0	10	4	0	28	16	0	4	16	218	123	0	0	0	22	[]	0	11
19	123457186	5	14	31	101	0	0	0	0	0	0	2	2	0	0	9	3	0	31	17	0	4	17	218	123	0	0	0	22	[]	0	11
20	123457186	5	11	30	105	0	0	0	0	0	0	2	1	0	0	8	5	0	34	19	0	4	19	218	123	0	0	0	22	[]	0	11
21	123457186	5	8	26	112	0	0	0	0	0	0	2	1	0	0	6	7	0	36	19	0	4	19	218	123	0	0	0	22	[]	0	10
22	123457186	3	5	28	118	0	0	0	0	0	0	0	2	0	0	5	6	0	37	19	0	4	19	218	123	0	0	0	22	[]	0	9
23	123457186	3	3	27	124	0	0	0	0	0	0	0	2	0	0	3	5	0	40	20	0	4	20	218	123	0	0	0	22	[]	0	9
24	123457186	3	3	22	129	0	0	0	0	0	0	0	2	0	0	5	3	0	43	22	0	4	22	218	123	0	0	0	22	[]	0	9
25	123457186	3	2	19	134	0	0	0	0	0	0	0	1	0	0	5	3	0	46	22	0	4	22	218	123	0	0	0	22	[]	0	8
26	123457186	2	3	16	137	0	0	0	0	0	0	0	1	0	0	4	4	0	46	22	0	4	22	218	123	0	0	0	22	[]	0	8
27	123457186	2	2	15	141	0	0	0	0	0	0	0	0	0	0	3	4	0	46	22	0	4	22	218	123	0	0	0	22	[]	0	7
28	123457186	2	1	10	146	0	0	0	0	0	0	0	0	0	0	5	3	0	47	24	0	4	24	218	123	0	0	0	22	[]	0	6
29	123457186	2	1	7	150	0	0	0	0	0	0	0	0	0	0	5	2	0	49	24	0	4	24	218	123	0	0	0	22	[]	0	6
30	123457186	2	1	6	153	0	0	0	0	0	0	0	0	0	0	3	2	0	51	24	0	4	24	218	123	0	0	0	22	[]	0	5
31	123457186	2	1	6	153	0	0	0	0	0	0	0	0	0	0	2	3	0	52	24	0	4	24	218	123	0	0	0	22	[]	0	4
32	123457186	1	1	7	153	0	0	0	0	0	0	0	0	0	0	2	3	0	54	24	0	4	24	218	123	0	0	0	22	[]	0	4
33	123457186	1	1	4	157	0	0	0	0	0	0	0	0	0	0	2	2	0	55	24	0	4	24	218	123	0	0	0	22	[]	0	3
34	123457186	1	0	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	56	24	0	4	24	218	123	0	0	0	22	[]	0	3
35	123457186	1	0	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	61	24	0	4	24	218	123	0	0	0	22	[]	0	3
36	123457186	1	0	5	159	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	4	24	218	123	0	0	0	22	[]	0	3
37	123457186	0	1	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	63	24	0	4	24	218	123	0	0	0	23	[]	0	3
38	123457186	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	4	24	218	123	0	0	0	23	[]	0	2
39	123457186	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	24	0	4	24	218	123	0	0	0	23	[]	0	2
40	123457186	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	70	24	0	4	24	218	123	0	0	0	23	[]	0	2
41	123457186	0	0	4	163	0	0	0	0	0	0	0	0	0	0	0	0	0	72	24	0	4	24	218	123	0	0	0	23	[]	0	2
42	123457186	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	4	24	218	123	0	0	0	23	[]	0	2
43	123457186	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	4	24	218	123	0	0	0	23	[]	0	2
44	123457186	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	75	24	0	4	24	218	123	0	0	0	23	[]	0	2
45	123457186	0	0	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	4	24	218	123	0	0	0	23	[]	0	2
46	123457186	0	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	4	24	218	123	0	0	0	23	[]	0	1
