day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457077	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	1
3	123457077	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457077	152	26	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	103	0	0	0	10	[]	0	4
5	123457077	138	31	14	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	103	0	0	0	13	[]	0	5
6	123457077	135	24	21	5	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	103	0	0	0	16	[]	0	8
7	123457077	129	24	25	7	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	103	0	0	0	22	[]	0	9
8	123457077	89	60	25	11	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	103	0	0	0	23	[]	0	9
9	123457077	60	70	39	14	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	103	0	0	0	25	[]	0	10
10	123457077	28	80	52	20	0	0	0	0	0	0	1	0	0	0	6	0	0	22	6	0	1	6	218	103	0	0	0	28	[]	0	12
11	123457077	21	64	67	27	0	0	0	0	0	0	2	0	0	0	6	0	0	24	6	0	2	6	218	103	0	0	0	28	[]	0	12
12	123457077	16	45	81	34	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	3	8	218	103	0	0	0	29	[]	0	12
13	123457077	15	35	77	46	0	0	0	0	0	0	2	1	0	0	9	2	0	26	11	0	3	11	218	103	0	0	0	30	[]	0	12
14	123457077	15	29	68	59	0	0	0	0	0	0	1	1	0	0	12	2	0	27	14	0	3	14	218	103	0	0	0	30	[]	0	11
15	123457077	9	25	67	66	0	0	0	0	0	0	2	1	0	0	14	3	0	29	17	0	4	17	218	103	0	0	0	30	[]	0	12
16	123457077	6	21	59	79	0	0	0	0	0	0	3	1	0	0	13	5	0	31	19	0	5	19	218	103	0	0	0	30	[]	0	12
17	123457077	5	16	56	86	0	0	0	0	0	0	4	1	0	0	13	6	0	33	20	0	6	20	218	103	0	0	0	30	[]	0	12
18	123457077	5	11	55	91	0	0	0	0	0	0	4	1	0	0	13	7	0	33	21	0	6	21	218	103	0	0	0	30	[]	0	12
19	123457077	5	6	47	104	0	0	0	0	0	0	3	2	0	0	12	8	0	34	23	0	6	23	218	103	0	0	0	30	[]	0	12
20	123457077	5	6	40	111	0	0	0	0	0	0	3	2	0	0	14	6	0	36	26	0	6	26	218	103	0	0	0	30	[]	0	12
21	123457077	5	5	37	116	0	0	0	0	0	0	3	1	0	0	12	8	0	37	26	0	6	26	218	103	0	0	0	30	[]	0	12
22	123457077	4	4	30	126	0	0	0	0	0	0	2	1	0	0	12	8	0	38	28	0	6	28	218	103	0	0	0	30	[]	0	11
23	123457077	4	3	24	134	0	0	0	0	0	0	2	1	0	0	13	6	0	40	30	0	6	30	218	103	0	0	0	30	[]	0	11
24	123457077	3	4	19	140	0	0	0	0	0	0	3	1	0	0	13	4	0	41	31	0	7	31	218	103	0	0	0	31	[]	0	10
25	123457077	3	1	21	145	0	0	0	0	0	0	2	1	0	0	10	4	0	42	31	0	7	31	218	103	0	0	0	31	[]	0	8
26	123457077	3	1	19	149	0	0	0	0	0	0	1	1	0	0	5	8	0	43	32	0	7	32	218	103	0	0	0	31	[]	0	8
27	123457077	3	1	12	157	0	0	0	0	0	0	0	1	0	0	4	9	0	45	33	0	7	33	218	103	0	0	0	31	[]	0	8
28	123457077	3	1	11	159	0	0	0	0	0	0	0	1	0	0	3	9	0	50	33	0	7	33	218	103	0	0	0	31	[]	0	8
29	123457077	3	1	8	164	0	0	0	0	0	0	0	1	0	0	3	7	0	51	33	0	7	33	218	103	0	0	0	31	[]	0	8
30	123457077	2	2	6	169	0	0	0	0	0	0	0	1	0	0	1	6	0	53	33	0	7	33	218	103	0	0	0	32	[]	0	5
31	123457077	2	1	6	170	0	0	0	0	0	0	0	1	0	0	1	6	0	54	33	0	7	33	218	103	0	0	0	32	[]	0	4
32	123457077	2	1	6	172	0	0	0	0	0	0	0	1	0	0	1	4	0	55	33	0	7	33	218	103	0	0	0	32	[]	0	4
33	123457077	2	0	6	175	0	0	0	0	0	0	0	1	0	0	1	2	0	58	33	0	7	33	218	103	0	0	0	32	[]	0	4
34	123457077	2	0	6	177	0	0	0	0	0	0	0	0	0	0	1	1	0	60	33	0	7	33	218	103	0	0	0	32	[]	0	4
35	123457077	2	0	5	178	0	0	0	0	0	0	0	0	0	0	1	1	0	60	33	0	7	33	218	103	0	0	0	32	[]	0	3
36	123457077	1	1	4	180	0	0	0	0	0	0	0	0	0	0	1	0	0	63	33	0	7	33	218	103	0	0	0	32	[]	0	3
37	123457077	1	1	4	181	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	7	33	218	103	0	0	0	32	[]	0	3
38	123457077	1	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	7	33	218	103	0	0	0	32	[]	0	3
39	123457077	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	218	103	0	0	0	32	[]	0	2
40	123457077	1	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	68	33	0	7	33	218	103	0	0	0	32	[]	0	2
41	123457077	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	218	103	0	0	0	32	[]	0	1
42	123457077	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	218	103	0	0	0	32	[]	0	1
43	123457077	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	7	33	218	103	0	0	0	32	[]	0	1
44	123457077	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	218	103	0	0	0	32	[]	0	1
