day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457228	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457228	174	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	10	[]	0	0
2	123457228	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	13	[]	0	3
3	123457228	128	41	12	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	218	106	0	0	0	15	[]	0	7
4	123457228	99	57	23	1	0	0	0	0	0	0	0	0	0	0	2	2	0	3	4	0	0	4	218	106	0	0	0	18	[]	0	6
5	123457228	89	53	33	4	0	0	0	0	0	0	0	0	0	0	2	3	0	8	5	0	0	5	218	106	0	0	0	19	[]	0	7
6	123457228	87	37	49	5	0	0	0	0	0	0	0	0	0	0	3	3	0	9	6	0	0	6	218	106	0	0	0	21	[]	0	10
7	123457228	87	24	56	9	0	0	0	0	0	0	0	0	0	0	4	4	0	11	8	0	0	8	218	106	0	0	0	21	[]	0	10
8	123457228	65	38	54	17	0	0	0	0	0	0	0	0	0	0	6	4	0	13	10	0	0	10	218	106	0	0	0	23	[]	0	10
9	123457228	60	38	51	25	0	0	0	0	0	0	0	0	0	0	5	5	0	15	10	0	0	10	218	106	0	0	0	25	[]	0	9
10	123457228	47	36	56	31	0	0	0	0	0	0	1	0	0	0	7	6	0	17	13	0	1	13	218	106	0	0	0	26	[]	0	10
11	123457228	46	28	52	40	0	0	0	0	0	0	2	0	0	0	9	7	0	19	16	0	2	16	218	106	0	0	0	27	[]	0	11
12	123457228	33	32	52	47	0	0	0	0	0	0	2	0	0	0	11	7	0	21	18	0	2	18	218	106	0	0	0	27	[]	0	12
13	123457228	33	25	49	59	0	0	0	0	0	0	2	0	0	0	9	7	0	23	19	0	2	19	218	106	0	0	0	27	[]	0	12
14	123457228	32	18	48	65	0	0	0	0	0	0	2	0	0	0	11	8	0	23	23	0	2	23	218	106	0	0	0	28	[]	0	12
15	123457228	24	19	48	71	0	0	0	0	0	0	2	0	0	0	12	8	0	24	25	0	2	25	218	106	0	0	0	29	[]	0	12
16	123457228	22	16	46	78	0	0	0	0	0	0	2	0	0	0	12	8	0	26	26	0	2	26	218	106	0	0	0	29	[]	0	12
17	123457228	21	12	42	85	0	0	0	0	0	0	3	0	0	0	12	9	0	28	29	0	3	29	218	106	0	0	0	29	[]	0	11
18	123457228	20	11	33	96	0	0	0	0	0	0	3	0	0	0	12	9	0	31	31	0	3	31	218	106	0	0	0	29	[]	0	11
19	123457228	19	11	27	102	0	0	0	0	0	0	3	0	0	0	13	9	0	31	32	0	3	32	218	106	0	0	0	30	[]	0	11
20	123457228	19	6	32	106	0	0	0	0	0	0	2	0	0	0	6	13	0	32	32	0	3	32	218	106	0	0	0	30	[]	0	11
21	123457228	19	5	24	118	0	0	0	0	0	0	1	0	0	0	4	13	0	32	33	0	3	33	218	106	0	0	0	30	[]	0	9
22	123457228	19	3	20	123	0	0	0	0	0	0	1	0	0	0	6	12	0	34	36	0	3	36	218	106	0	0	0	30	[]	0	9
23	123457228	14	7	19	125	0	0	0	0	0	0	1	0	0	0	6	12	0	34	37	0	3	37	218	106	0	0	0	31	[]	0	9
24	123457228	12	4	22	130	0	0	0	0	0	0	1	0	0	0	7	8	0	35	38	0	3	38	218	106	0	0	0	32	[]	0	9
25	123457228	11	5	19	134	0	0	0	0	0	0	1	0	0	0	7	7	0	40	39	0	3	39	218	106	0	0	0	33	[]	0	9
26	123457228	11	5	15	139	0	0	0	0	0	0	1	0	0	0	6	7	0	42	39	0	3	39	218	106	0	0	0	33	[]	0	8
27	123457228	11	3	14	146	0	0	0	0	0	0	0	0	0	0	4	6	0	43	39	0	3	39	218	106	0	0	0	33	[]	0	8
28	123457228	11	2	11	152	0	0	0	0	0	0	0	0	0	0	3	5	0	45	39	0	3	39	218	106	0	0	0	33	[]	0	5
29	123457228	10	2	9	155	0	0	0	0	0	0	0	0	0	0	3	5	0	46	40	0	3	40	218	106	0	0	0	33	[]	0	5
30	123457228	10	1	10	155	0	0	0	0	0	0	0	0	0	0	3	5	0	46	40	0	3	40	218	106	0	0	0	33	[]	0	5
31	123457228	9	2	8	158	0	0	0	0	0	0	0	0	0	0	2	5	0	46	40	0	3	40	218	106	0	0	0	34	[]	0	4
32	123457228	8	2	9	161	0	0	0	0	0	0	0	0	0	0	2	2	0	47	40	0	3	40	218	106	0	0	0	34	[]	0	4
33	123457228	5	4	8	164	0	0	0	0	0	0	0	0	0	0	2	1	0	48	40	0	3	40	218	106	0	0	0	34	[]	0	5
34	123457228	5	3	9	165	0	0	0	0	0	0	0	0	0	0	1	1	0	49	40	0	3	40	218	106	0	0	0	34	[]	0	4
35	123457228	5	2	8	168	0	0	0	0	0	0	0	0	0	0	0	1	0	50	40	0	3	40	218	106	0	0	0	34	[]	0	2
36	123457228	5	2	7	169	0	0	0	0	0	0	0	0	0	0	0	1	0	50	40	0	3	40	218	106	0	0	0	34	[]	0	2
37	123457228	3	4	7	169	0	0	0	0	0	0	0	0	0	0	0	1	0	52	40	0	3	40	218	106	0	0	0	34	[]	0	2
38	123457228	3	3	5	171	0	0	0	0	0	0	0	0	0	0	1	1	0	56	41	0	3	41	218	106	0	0	0	34	[]	0	2
39	123457228	3	3	5	172	0	0	0	0	0	0	0	0	0	0	1	0	0	58	41	0	3	41	218	106	0	0	0	34	[]	0	2
