day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457197	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	1
3	123457197	147	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	3
4	123457197	133	34	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	111	0	0	0	8	[]	0	4
5	123457197	121	36	19	1	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	111	0	0	0	10	[]	0	5
6	123457197	118	28	25	5	0	0	0	0	0	0	1	0	0	0	1	1	0	8	2	0	1	2	218	111	0	0	0	13	[]	0	6
7	123457197	117	18	32	7	0	0	0	0	0	0	3	0	0	0	1	1	0	13	2	0	3	2	218	111	0	0	0	14	[]	0	8
8	123457197	85	46	28	12	0	0	0	0	0	0	4	1	0	0	2	1	0	18	3	0	5	3	218	111	0	0	0	19	[]	0	8
9	123457197	60	54	38	18	0	0	0	0	0	0	4	1	0	0	3	1	0	21	4	0	5	4	218	111	0	0	0	21	[]	0	10
10	123457197	42	57	48	23	0	0	0	0	0	0	4	1	0	0	3	1	0	21	4	0	5	4	218	111	0	0	0	21	[]	0	11
11	123457197	26	57	59	26	0	0	0	0	0	0	4	1	0	0	5	1	0	21	6	0	5	6	218	111	0	0	0	22	[]	0	12
12	123457197	18	53	63	34	0	0	0	0	0	0	4	1	0	0	5	1	0	24	6	0	5	6	218	111	0	0	0	23	[]	0	12
13	123457197	18	37	71	41	0	0	0	0	0	0	4	1	0	0	6	1	0	25	7	0	5	7	218	111	0	0	0	23	[]	0	12
14	123457197	17	31	65	52	0	0	0	0	0	0	5	1	0	0	7	1	0	27	9	0	6	9	218	111	0	0	0	24	[]	0	12
15	123457197	11	28	65	58	0	0	0	0	0	0	4	1	0	0	9	3	0	28	13	0	6	13	218	111	0	0	0	24	[]	0	12
16	123457197	10	20	62	69	0	0	0	0	0	0	3	2	0	0	9	4	0	29	15	0	6	15	218	111	0	0	0	24	[]	0	12
17	123457197	6	17	58	79	0	0	0	0	0	0	1	2	0	0	11	5	0	29	18	0	6	18	218	111	0	0	0	24	[]	0	12
18	123457197	6	11	52	91	0	0	0	0	0	0	0	1	0	0	12	6	0	32	21	0	6	21	218	111	0	0	0	24	[]	0	11
19	123457197	6	9	43	102	0	0	0	0	0	0	0	1	0	0	10	8	0	33	22	0	6	22	218	111	0	0	0	24	[]	0	11
20	123457197	6	6	40	108	0	0	0	0	0	0	0	1	0	0	9	9	0	34	22	0	6	22	218	111	0	0	0	24	[]	0	11
21	123457197	5	6	31	119	0	0	0	0	0	0	0	1	0	0	9	8	0	36	23	0	6	23	218	111	0	0	0	25	[]	0	12
22	123457197	4	6	28	123	0	0	0	0	0	0	0	1	0	0	7	10	0	38	23	0	6	23	218	111	0	0	0	25	[]	0	12
23	123457197	4	1	30	127	0	0	0	0	0	0	0	1	0	0	5	11	0	39	23	0	6	23	218	111	0	0	0	25	[]	0	12
24	123457197	4	0	29	132	0	0	0	0	0	0	0	0	0	0	4	10	0	39	23	0	6	23	218	111	0	0	0	25	[]	0	12
25	123457197	4	0	27	137	0	0	0	0	0	0	0	0	0	0	5	6	0	41	24	0	6	24	218	111	0	0	0	25	[]	0	12
26	123457197	4	0	24	142	0	0	0	0	0	0	0	0	0	0	4	5	0	42	24	0	6	24	218	111	0	0	0	25	[]	0	11
27	123457197	4	0	18	149	0	0	0	0	0	0	0	0	0	0	4	4	0	43	26	0	6	26	218	111	0	0	0	25	[]	0	10
28	123457197	4	0	15	154	0	0	0	0	0	0	1	0	0	0	3	2	0	48	26	0	7	26	218	111	0	0	0	25	[]	0	9
29	123457197	4	0	14	156	0	0	0	0	0	0	1	0	0	0	2	2	0	50	26	0	7	26	218	111	0	0	0	25	[]	0	7
30	123457197	4	0	12	158	0	0	0	0	0	0	1	0	0	0	2	2	0	52	26	0	7	26	218	111	0	0	0	25	[]	0	7
31	123457197	4	0	10	161	0	0	0	0	0	0	1	0	0	0	2	1	0	54	26	0	7	26	218	111	0	0	0	25	[]	0	7
32	123457197	4	0	10	161	0	0	0	0	0	0	1	0	0	0	2	1	0	56	26	0	7	26	218	111	0	0	0	25	[]	0	7
33	123457197	4	0	9	162	0	0	0	0	0	0	0	1	0	0	1	2	0	60	26	0	7	26	218	111	0	0	0	25	[]	0	5
34	123457197	4	0	9	162	0	0	0	0	0	0	0	1	0	0	1	2	0	64	26	0	7	26	218	111	0	0	0	25	[]	0	5
35	123457197	4	0	9	163	0	0	0	0	0	0	0	1	0	0	1	1	0	66	26	0	7	26	218	111	0	0	0	25	[]	0	5
36	123457197	3	1	8	164	0	0	0	0	0	0	0	1	0	0	1	1	0	68	26	0	7	26	218	111	0	0	0	25	[]	0	5
37	123457197	3	1	8	166	0	0	0	0	0	0	0	1	0	0	0	0	0	68	26	0	7	26	218	111	0	0	0	25	[]	0	4
38	123457197	3	1	6	169	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	7	26	218	111	0	0	0	25	[]	0	3
39	123457197	3	0	6	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	26	0	7	26	218	111	0	0	0	25	[]	0	3
40	123457197	3	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	26	0	7	26	218	111	0	0	0	25	[]	0	2
41	123457197	3	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	26	0	7	26	218	111	0	0	0	25	[]	0	2
42	123457197	3	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	74	26	0	7	26	218	111	0	0	0	25	[]	0	2
43	123457197	3	0	3	171	0	0	0	0	0	0	0	0	0	0	2	0	0	75	28	0	7	28	218	111	0	0	0	25	[]	0	2
44	123457197	3	0	1	173	0	0	0	0	0	0	0	0	0	0	2	0	0	77	28	0	7	28	218	111	0	0	0	25	[]	0	2
45	123457197	3	0	1	173	0	0	0	0	0	0	0	0	0	0	2	0	0	78	28	0	7	28	218	111	0	0	0	25	[]	0	2
46	123457197	3	0	0	174	0	0	0	0	0	0	0	0	0	0	2	0	0	81	28	0	7	28	218	111	0	0	0	25	[]	0	2
47	123457197	3	0	0	174	0	0	0	0	0	0	0	0	0	0	2	0	0	84	28	0	7	28	218	111	0	0	0	25	[]	0	2
48	123457197	3	0	0	174	0	0	0	0	0	0	0	0	0	0	2	0	0	85	28	0	7	28	218	111	0	0	0	25	[]	0	2
49	123457197	3	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	86	28	0	7	28	218	111	0	0	0	25	[]	0	1
50	123457197	3	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	88	28	0	7	28	218	111	0	0	0	25	[]	0	1
51	123457197	3	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	88	28	0	7	28	218	111	0	0	0	25	[]	0	1
52	123457197	3	0	0	174	0	0	0	0	0	0	0	0	0	0	1	1	0	91	28	0	7	28	218	111	0	0	0	25	[]	0	1
53	123457197	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	7	28	218	111	0	0	0	25	[]	0	0
54	123457197	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	28	0	7	28	218	111	0	0	0	25	[]	0	0
55	123457197	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	7	28	218	111	0	0	0	25	[]	0	0
56	123457197	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	28	0	7	28	218	111	0	0	0	25	[]	0	0
57	123457197	3	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	7	28	218	111	0	0	0	25	[]	0	0
58	123457197	2	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	7	28	218	111	0	0	0	26	[]	0	0
59	123457197	2	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	7	28	218	111	0	0	0	26	[]	0	0
60	123457197	2	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	103	28	0	7	28	218	111	0	0	0	26	[]	0	0
