day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456815	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456815	169	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123456815	149	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	9	[]	0	3
4	123456815	129	35	10	2	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	113	0	0	0	10	[]	0	4
5	123456815	121	32	15	4	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	218	113	0	0	0	13	[]	0	6
6	123456815	119	20	24	7	0	0	0	0	0	0	2	0	0	0	5	0	0	14	5	0	2	5	218	113	0	0	0	15	[]	0	8
7	123456815	119	14	27	10	0	0	0	0	0	0	1	1	0	0	5	0	0	18	5	0	2	5	218	113	0	0	0	15	[]	0	10
8	123456815	72	57	30	11	0	0	0	0	0	0	0	2	0	0	5	0	0	21	5	0	2	5	218	113	0	0	0	16	[]	0	10
9	123456815	48	67	36	18	0	0	0	0	0	0	0	2	0	0	5	1	0	25	6	0	2	6	218	113	0	0	0	16	[]	0	11
10	123456815	34	65	46	23	0	0	0	0	0	0	0	2	0	0	4	3	0	25	7	0	2	7	218	113	0	0	0	17	[]	0	11
11	123456815	30	51	59	25	0	0	0	0	0	0	1	2	0	0	5	4	0	28	9	0	3	9	218	113	0	0	0	19	[]	0	11
12	123456815	23	42	62	37	0	0	0	0	0	0	1	2	0	0	5	5	0	28	10	0	3	10	218	113	0	0	0	21	[]	0	12
13	123456815	22	31	60	50	0	0	0	0	0	0	1	2	0	0	4	7	0	28	11	0	3	11	218	113	0	0	0	22	[]	0	12
14	123456815	22	24	58	59	0	0	0	0	0	0	2	1	0	0	3	8	0	30	11	0	4	11	218	113	0	0	0	22	[]	0	12
15	123456815	10	28	59	68	0	0	0	0	0	0	2	0	0	0	2	8	0	33	13	0	4	13	218	113	0	0	0	23	[]	0	12
16	123456815	6	21	62	78	0	0	0	0	0	0	1	1	0	0	2	6	0	34	13	0	4	13	218	113	0	0	0	24	[]	0	12
17	123456815	5	15	61	84	0	0	0	0	0	0	1	1	0	0	3	7	0	35	15	0	4	15	218	113	0	0	0	24	[]	0	12
18	123456815	5	11	51	93	0	0	0	0	0	0	2	1	0	0	6	8	0	39	19	0	5	19	218	113	0	0	0	24	[]	0	12
19	123456815	5	6	49	100	0	0	0	0	0	0	2	1	0	0	7	7	0	39	20	0	5	20	218	113	0	0	0	24	[]	0	12
20	123456815	5	4	41	108	0	0	0	0	0	0	2	1	0	0	10	6	0	43	23	0	5	23	218	113	0	0	0	24	[]	0	12
21	123456815	5	1	36	118	0	0	0	0	0	0	2	0	0	0	11	4	0	45	24	0	5	24	218	113	0	0	0	24	[]	0	11
22	123456815	5	1	29	126	0	0	0	0	0	0	1	1	0	0	9	5	0	47	24	0	5	24	218	113	0	0	0	24	[]	0	10
23	123456815	5	1	24	131	0	0	0	0	0	0	1	1	0	0	8	6	0	49	25	0	5	25	218	113	0	0	0	24	[]	0	10
24	123456815	5	0	20	136	0	0	0	0	0	0	1	0	0	0	7	8	0	49	26	0	5	26	218	113	0	0	0	24	[]	0	9
25	123456815	5	0	17	141	0	0	0	0	0	0	1	0	0	0	6	7	0	50	26	0	5	26	218	113	0	0	0	24	[]	0	9
26	123456815	5	0	15	141	0	0	0	0	0	0	1	0	0	0	6	9	0	50	28	0	5	28	218	113	0	0	0	24	[]	0	9
27	123456815	5	0	14	144	0	0	0	0	0	0	1	0	0	0	4	9	0	52	28	0	5	28	218	113	0	0	0	24	[]	0	8
28	123456815	5	0	12	151	0	0	0	0	0	0	0	0	0	0	2	7	0	54	28	0	5	28	218	113	0	0	0	24	[]	0	7
29	123456815	5	0	8	156	0	0	0	0	0	0	0	0	0	0	2	6	0	54	28	0	5	28	218	113	0	0	0	24	[]	0	5
30	123456815	5	0	7	160	0	0	0	0	0	0	0	0	0	0	1	4	0	55	28	0	5	28	218	113	0	0	0	24	[]	0	5
31	123456815	5	0	6	162	0	0	0	0	0	0	0	0	0	0	1	3	0	56	28	0	5	28	218	113	0	0	0	24	[]	0	4
32	123456815	5	0	5	163	0	0	0	0	0	0	0	0	0	0	1	3	0	57	28	0	5	28	218	113	0	0	0	24	[]	0	4
33	123456815	5	0	5	164	0	0	0	0	0	0	0	0	0	0	1	2	0	61	28	0	5	28	218	113	0	0	0	24	[]	0	4
34	123456815	5	0	3	167	0	0	0	0	0	0	0	0	0	0	1	1	0	62	28	0	5	28	218	113	0	0	0	24	[]	0	3
35	123456815	5	0	2	168	0	0	0	0	0	0	0	0	0	0	1	1	0	62	28	0	5	28	218	113	0	0	0	24	[]	0	3
36	123456815	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	63	28	0	5	28	218	113	0	0	0	24	[]	0	2
37	123456815	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	5	28	218	113	0	0	0	24	[]	0	2
38	123456815	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	5	28	218	113	0	0	0	24	[]	0	2
39	123456815	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	68	28	0	5	28	218	113	0	0	0	24	[]	0	2
40	123456815	5	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	71	28	0	5	28	218	113	0	0	0	24	[]	0	2
41	123456815	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	5	28	218	113	0	0	0	24	[]	0	1
42	123456815	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	5	28	218	113	0	0	0	24	[]	0	1
43	123456815	5	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	5	28	218	113	0	0	0	24	[]	0	1
44	123456815	5	0	0	171	0	0	0	0	0	0	0	0	0	0	1	0	0	79	29	0	5	29	218	113	0	0	0	24	[]	0	1
45	123456815	5	0	0	171	0	0	0	0	0	0	0	0	0	0	0	1	0	83	29	0	5	29	218	113	0	0	0	24	[]	0	0
46	123456815	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	0	85	29	0	5	29	218	113	0	0	0	25	[]	0	0
47	123456815	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	5	29	218	113	0	0	0	25	[]	0	0
48	123456815	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	0	87	29	0	5	29	218	113	0	0	0	25	[]	0	0
49	123456815	4	1	0	171	0	0	0	0	0	0	0	0	0	0	0	1	0	89	29	0	5	29	218	113	0	0	0	25	[]	0	0
50	123456815	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	93	29	0	5	29	218	113	0	0	0	25	[]	0	0
51	123456815	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	5	29	218	113	0	0	0	25	[]	0	0
52	123456815	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	5	29	218	113	0	0	0	25	[]	0	0
53	123456815	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	1	0	94	29	0	5	29	218	113	0	0	0	25	[]	0	0
54	123456815	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	5	29	218	113	0	0	0	25	[]	0	0
55	123456815	4	0	1	172	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	5	29	218	113	0	0	0	25	[]	0	0
