day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	177	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	8	[]	0	0
2	123456841	152	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	13	[]	0	3
3	123456841	118	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	16	[]	0	3
4	123456841	80	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	21	[]	0	6
5	123456841	70	80	30	4	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	105	0	0	0	23	[]	0	7
6	123456841	68	59	46	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	105	0	0	0	25	[]	0	8
7	123456841	66	46	54	13	0	0	0	0	0	0	0	0	0	0	5	1	0	9	6	0	0	6	218	105	0	0	0	27	[]	0	10
8	123456841	38	65	56	19	0	0	0	0	0	0	0	0	0	0	5	2	0	12	7	0	0	7	218	105	0	0	0	29	[]	0	11
9	123456841	30	59	60	25	0	0	0	0	0	0	1	0	0	0	8	2	0	13	10	0	1	10	218	105	0	0	0	29	[]	0	11
10	123456841	25	46	69	31	0	0	0	0	0	0	0	1	0	0	10	3	0	15	13	0	1	13	218	105	0	0	0	29	[]	0	11
11	123456841	24	39	65	40	0	0	0	0	0	0	0	1	0	0	10	6	0	17	16	0	1	16	218	105	0	0	0	29	[]	0	11
12	123456841	19	35	64	47	0	0	0	0	0	0	0	1	0	0	13	6	0	18	19	0	1	19	218	105	0	0	0	30	[]	0	12
13	123456841	19	26	63	54	0	0	0	0	0	0	0	1	0	0	15	7	0	18	22	0	1	22	218	105	0	0	0	30	[]	0	12
14	123456841	19	21	58	62	0	0	0	0	0	0	0	1	0	0	16	8	0	21	24	0	1	24	218	105	0	0	0	30	[]	0	12
15	123456841	14	21	51	70	0	0	0	0	0	0	0	1	0	0	20	8	0	24	29	0	1	29	218	105	0	0	0	31	[]	0	12
16	123456841	13	17	47	80	0	0	0	0	0	0	0	1	0	0	20	7	0	26	30	0	1	30	218	105	0	0	0	32	[]	0	12
17	123456841	12	14	47	87	0	0	0	0	0	0	0	1	0	0	17	7	0	27	30	0	1	30	218	105	0	0	0	32	[]	0	12
18	123456841	11	10	40	97	0	0	0	0	0	0	1	1	0	0	16	9	0	32	32	0	2	32	218	105	0	0	0	33	[]	0	12
19	123456841	6	15	34	107	0	0	0	0	0	0	1	0	0	0	13	9	0	33	32	0	2	32	218	105	0	0	0	33	[]	0	12
20	123456841	6	15	27	115	0	0	0	0	0	0	1	0	0	0	11	10	0	34	34	0	2	34	218	105	0	0	0	33	[]	0	11
21	123456841	6	14	20	124	0	0	0	0	0	0	1	0	0	0	12	8	0	35	36	0	2	36	218	105	0	0	0	33	[]	0	11
22	123456841	4	13	20	130	0	0	0	0	0	0	1	0	0	0	8	9	0	39	36	0	2	36	218	105	0	0	0	33	[]	0	11
23	123456841	4	9	22	134	0	0	0	0	0	0	1	0	0	0	5	10	0	40	37	0	2	37	218	105	0	0	0	33	[]	0	11
24	123456841	4	7	22	138	0	0	0	0	0	0	1	0	0	0	3	10	0	42	37	0	2	37	218	105	0	0	0	33	[]	0	10
25	123456841	4	4	18	149	0	0	0	0	0	0	1	0	0	0	3	6	0	46	38	0	2	38	218	105	0	0	0	33	[]	0	9
26	123456841	4	2	16	153	0	0	0	0	0	0	1	0	0	0	3	6	0	50	39	0	2	39	218	105	0	0	0	33	[]	0	9
27	123456841	4	1	13	156	0	0	0	0	0	0	2	0	0	0	2	7	0	54	39	0	3	39	218	105	0	0	0	33	[]	0	7
28	123456841	4	1	11	161	0	0	0	0	0	0	1	0	0	0	1	6	0	57	39	0	3	39	218	105	0	0	0	33	[]	0	7
29	123456841	4	1	8	164	0	0	0	0	0	0	1	0	0	0	1	6	0	63	39	0	3	39	218	105	0	0	0	33	[]	0	6
30	123456841	4	1	6	168	0	0	0	0	0	0	1	0	0	0	1	4	0	65	39	0	3	39	218	105	0	0	0	33	[]	0	6
31	123456841	4	0	7	170	0	0	0	0	0	0	1	0	0	0	1	2	0	67	39	0	3	39	218	105	0	0	0	33	[]	0	6
32	123456841	4	0	6	171	0	0	0	0	0	0	1	0	0	0	1	2	0	70	39	0	3	39	218	105	0	0	0	33	[]	0	6
33	123456841	4	0	5	173	0	0	0	0	0	0	1	0	0	0	1	1	0	71	39	0	3	39	218	105	0	0	0	33	[]	0	6
34	123456841	4	0	5	173	0	0	0	0	0	0	1	0	0	0	1	1	0	74	39	0	3	39	218	105	0	0	0	33	[]	0	6
35	123456841	4	0	4	174	0	0	0	0	0	0	1	0	0	0	1	1	0	75	40	0	3	40	218	105	0	0	0	33	[]	0	6
36	123456841	4	0	4	175	0	0	0	0	0	0	1	0	0	0	0	1	0	75	40	0	3	40	218	105	0	0	0	33	[]	0	5
37	123456841	4	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	3	40	218	105	0	0	0	33	[]	0	3
38	123456841	4	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	78	40	0	3	40	218	105	0	0	0	33	[]	0	3
39	123456841	4	0	3	177	0	0	0	0	0	0	0	0	0	0	0	1	0	79	40	0	3	40	218	105	0	0	0	33	[]	0	3
40	123456841	4	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	0	80	40	0	3	40	218	105	0	0	0	33	[]	0	2
41	123456841	4	0	1	179	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	3	40	218	105	0	0	0	33	[]	0	1
42	123456841	4	0	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	82	40	0	3	40	218	105	0	0	0	33	[]	0	0
43	123456841	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	84	40	0	3	40	218	105	0	0	0	34	[]	0	0
44	123456841	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	1	0	86	40	0	3	40	218	105	0	0	0	34	[]	0	0
45	123456841	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	3	40	218	105	0	0	0	34	[]	0	0
46	123456841	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	3	40	218	105	0	0	0	34	[]	0	0
47	123456841	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	40	0	3	40	218	105	0	0	0	34	[]	0	0
48	123456841	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	91	40	0	3	40	218	105	0	0	0	34	[]	0	0
49	123456841	3	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	93	40	0	3	40	218	105	0	0	0	34	[]	0	0
50	123456841	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	3	40	218	105	0	0	0	35	[]	0	0
51	123456841	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	3	40	218	105	0	0	0	35	[]	0	0
52	123456841	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	40	0	3	40	218	105	0	0	0	35	[]	0	0
53	123456841	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	96	40	0	3	40	218	105	0	0	0	35	[]	0	0
54	123456841	2	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	40	0	3	40	218	105	0	0	0	35	[]	0	0
55	123456841	2	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	99	40	0	3	40	218	105	0	0	0	35	[]	0	1
56	123456841	2	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	40	0	3	40	218	105	0	0	0	35	[]	0	0
57	123456841	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	40	0	3	40	218	105	0	0	0	35	[]	0	0
58	123456841	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	40	0	3	40	218	105	0	0	0	35	[]	0	0
59	123456841	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	3	40	218	105	0	0	0	35	[]	0	0
60	123456841	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	106	40	0	3	40	218	105	0	0	0	35	[]	0	0
