day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456917	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	0	[]	0	0
2	123456917	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	1	[]	0	0
3	123456917	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	4	[]	0	0
4	123456917	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	111	0	0	0	6	[]	0	0
5	123456917	166	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	111	0	0	0	11	[]	0	1
6	123456917	163	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	111	0	0	0	14	[]	0	1
7	123456917	158	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	111	0	0	0	19	[]	0	5
8	123456917	109	57	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	111	0	0	0	26	[]	0	6
9	123456917	86	62	26	4	0	0	0	0	0	0	1	0	0	0	0	0	0	24	0	0	1	0	218	111	0	0	0	27	[]	0	7
10	123456917	75	56	35	10	0	0	0	0	0	0	2	0	0	0	1	0	0	27	1	0	2	1	218	111	0	0	0	27	[]	0	7
11	123456917	67	46	47	15	0	0	0	0	0	0	2	0	0	0	2	0	0	28	2	0	2	2	218	111	0	0	0	29	[]	0	8
12	123456917	61	36	51	24	0	0	0	0	0	0	3	0	0	0	3	1	0	30	4	0	3	4	218	111	0	0	0	31	[]	0	9
13	123456917	61	22	60	28	0	0	0	0	0	0	3	0	0	0	4	1	0	30	5	0	3	5	218	111	0	0	0	31	[]	0	11
14	123456917	60	12	57	41	0	0	0	0	0	0	3	0	0	0	5	1	0	31	6	0	3	6	218	111	0	0	0	32	[]	0	12
