day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	179	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	6	[]	0	0
2	123456905	168	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	8	[]	0	1
3	123456905	138	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	11	[]	0	4
4	123456905	113	54	17	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	105	0	0	0	15	[]	0	6
5	123456905	101	49	32	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	105	0	0	0	16	[]	0	6
6	123456905	100	40	39	4	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	105	0	0	0	17	[]	0	7
7	123456905	97	28	47	8	0	0	0	0	0	0	1	1	0	0	3	0	0	12	3	0	2	3	218	105	0	0	0	20	[]	0	9
8	123456905	69	45	53	10	0	0	0	0	0	0	3	1	0	0	4	0	0	16	4	0	4	4	218	105	0	0	0	22	[]	0	9
9	123456905	53	49	55	19	0	0	0	0	0	0	3	1	0	0	5	0	0	16	5	0	4	5	218	105	0	0	0	25	[]	0	9
10	123456905	50	37	60	28	0	0	0	0	0	0	4	1	0	0	5	0	0	18	5	0	5	5	218	105	0	0	0	26	[]	0	9
11	123456905	37	38	62	37	0	0	0	0	0	0	4	1	0	0	6	0	0	20	6	0	5	6	218	105	0	0	0	29	[]	0	10
12	123456905	32	35	62	44	0	0	0	0	0	0	4	1	0	0	6	1	0	21	7	0	5	7	218	105	0	0	0	31	[]	0	11
13	123456905	32	25	62	51	0	0	0	0	0	0	4	2	0	0	8	1	0	23	9	0	6	9	218	105	0	0	0	31	[]	0	12
14	123456905	32	21	57	60	0	0	0	0	0	0	3	2	0	0	8	2	0	23	10	0	6	10	218	105	0	0	0	31	[]	0	12
15	123456905	20	27	59	63	0	0	0	0	0	0	2	3	0	0	9	2	0	24	12	0	6	12	218	105	0	0	0	32	[]	0	12
16	123456905	17	23	57	69	0	0	0	0	0	0	4	3	0	0	7	5	0	26	13	0	8	13	218	105	0	0	0	32	[]	0	12
17	123456905	14	17	59	79	0	0	0	0	0	0	4	2	0	0	6	4	0	26	13	0	8	13	218	105	0	0	0	33	[]	0	12
18	123456905	12	11	61	87	0	0	0	0	0	0	4	1	0	0	5	4	0	27	13	0	9	13	218	105	0	0	0	33	[]	0	12
