day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457029	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	5	[]	0	0
3	123457029	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	7	[]	0	1
4	123457029	155	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	9	[]	0	2
5	123457029	122	52	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	11	[]	0	4
6	123457029	119	38	25	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	106	0	0	0	14	[]	0	7
7	123457029	118	28	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	106	0	0	0	15	[]	0	8
8	123457029	100	39	34	8	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	106	0	0	0	15	[]	0	8
9	123457029	70	59	42	10	0	0	0	0	0	0	1	0	0	0	0	2	0	13	2	0	1	2	218	106	0	0	0	18	[]	0	11
10	123457029	45	65	59	11	0	0	0	0	0	0	1	0	0	0	1	2	0	16	3	0	1	3	218	106	0	0	0	21	[]	0	12
11	123457029	36	55	70	17	0	0	0	0	0	0	1	0	0	0	3	2	0	16	5	0	1	5	218	106	0	0	0	21	[]	0	12
12	123457029	30	47	74	25	0	0	0	0	0	0	1	0	0	0	5	2	0	17	7	0	1	7	218	106	0	0	0	22	[]	0	12
13	123457029	30	33	77	35	0	0	0	0	0	0	1	0	0	0	5	3	0	19	8	0	1	8	218	106	0	0	0	22	[]	0	12
14	123457029	30	23	79	42	0	0	0	0	0	0	1	0	0	0	6	3	0	20	9	0	1	9	218	106	0	0	0	22	[]	0	12
15	123457029	27	15	74	55	0	0	0	0	0	0	1	0	0	0	8	4	0	21	12	0	1	12	218	106	0	0	0	23	[]	0	12
16	123457029	21	15	68	66	0	0	0	0	0	0	0	0	0	0	9	5	0	21	14	0	1	14	218	106	0	0	0	23	[]	0	12
17	123457029	15	18	58	76	0	0	0	0	0	0	1	0	0	0	11	5	0	22	17	0	2	17	218	106	0	0	0	24	[]	0	12
18	123457029	11	16	55	85	0	0	0	0	0	0	2	0	0	0	11	4	0	25	17	0	3	17	218	106	0	0	0	25	[]	0	12
19	123457029	8	14	49	96	0	0	0	0	0	0	1	1	0	0	9	6	0	25	17	0	3	17	218	106	0	0	0	25	[]	0	11
20	123457029	8	10	47	102	0	0	0	0	0	0	1	1	0	0	9	6	0	26	18	0	3	18	218	106	0	0	0	25	[]	0	11
21	123457029	8	5	45	110	0	0	0	0	0	0	1	1	0	0	9	5	0	26	19	0	3	19	218	106	0	0	0	25	[]	0	10
22	123457029	5	8	41	115	0	0	0	0	0	0	1	1	0	0	8	5	0	28	20	0	3	20	218	106	0	0	0	25	[]	0	10
23	123457029	5	4	36	121	0	0	0	0	0	0	1	1	0	0	11	5	0	29	24	0	3	24	218	106	0	0	0	25	[]	0	10
24	123457029	5	2	34	125	0	0	0	0	0	0	1	1	0	0	11	5	0	29	25	0	3	25	218	106	0	0	0	25	[]	0	10
25	123457029	5	2	28	134	0	0	0	0	0	0	1	1	0	0	8	5	0	29	25	0	3	25	218	106	0	0	0	25	[]	0	10
26	123457029	5	2	25	139	0	0	0	0	0	0	1	1	0	0	7	4	0	29	25	0	3	25	218	106	0	0	0	25	[]	0	10
27	123457029	5	1	24	145	0	0	0	0	0	0	0	1	0	0	4	4	0	30	25	0	3	25	218	106	0	0	0	25	[]	0	8
28	123457029	4	2	19	150	0	0	0	0	0	0	0	0	0	0	5	4	0	30	26	0	3	26	218	106	0	0	0	26	[]	0	7
29	123457029	4	1	17	153	0	0	0	0	0	0	0	0	0	0	4	5	0	31	26	0	3	26	218	106	0	0	0	26	[]	0	7
30	123457029	3	2	13	157	0	0	0	0	0	0	0	0	0	0	5	4	0	32	27	0	3	27	218	106	0	0	0	27	[]	0	6
31	123457029	3	0	11	160	0	0	0	0	0	0	0	0	0	0	7	3	0	33	29	0	3	29	218	106	0	0	0	27	[]	0	7
32	123457029	3	0	9	163	0	0	0	0	0	0	0	0	0	0	6	3	0	33	29	0	3	29	218	106	0	0	0	27	[]	0	6
