day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123456907	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	4	[]	0	1
3	123456907	137	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	8	[]	0	3
4	123456907	119	43	21	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	104	0	0	0	11	[]	0	4
5	123456907	101	50	28	3	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	104	0	0	0	11	[]	0	6
6	123456907	98	37	41	5	0	0	0	0	0	0	0	0	0	0	5	0	0	13	5	0	0	5	218	104	0	0	0	14	[]	0	7
7	123456907	96	33	39	12	0	0	0	0	0	0	0	0	0	0	6	0	0	16	6	0	0	6	218	104	0	0	0	16	[]	0	7
8	123456907	78	38	45	18	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	218	104	0	0	0	17	[]	0	9
9	123456907	46	57	52	23	0	0	0	0	0	0	1	0	0	0	7	0	0	22	7	0	1	7	218	104	0	0	0	21	[]	0	10
