day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	7	[]	0	0
2	123456936	169	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	9	[]	0	2
3	123456936	159	24	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	102	0	0	0	16	[]	0	3
4	123456936	140	34	12	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	218	102	0	0	0	20	[]	0	5
5	123456936	119	48	18	1	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	102	0	0	0	22	[]	0	6
6	123456936	117	31	35	3	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	102	0	0	0	24	[]	0	9
7	123456936	115	25	34	11	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	102	0	0	0	26	[]	0	9
8	123456936	79	52	35	17	0	0	0	0	0	0	2	0	0	0	3	0	0	15	3	0	2	3	218	102	0	0	0	28	[]	0	10
9	123456936	56	63	38	25	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	218	102	0	0	0	32	[]	0	10
10	123456936	43	62	46	30	0	0	0	0	0	0	3	0	0	0	3	1	0	21	4	0	3	4	218	102	0	0	0	33	[]	0	10
11	123456936	36	57	50	34	0	0	0	0	0	0	3	1	0	0	5	2	0	25	7	0	4	7	218	102	0	0	0	33	[]	0	10
12	123456936	27	52	62	36	0	0	0	0	0	0	3	1	0	0	5	2	0	25	7	0	4	7	218	102	0	0	0	33	[]	0	11
13	123456936	26	44	65	41	0	0	0	0	0	0	3	1	0	0	6	2	0	26	9	0	4	9	218	102	0	0	0	34	[]	0	11
14	123456936	26	32	67	50	0	0	0	0	0	0	4	1	0	0	5	3	0	29	10	0	5	10	218	102	0	0	0	34	[]	0	11
15	123456936	16	32	68	56	0	0	0	0	0	0	3	2	0	0	6	5	0	29	13	0	5	13	218	102	0	0	0	35	[]	0	12
16	123456936	10	29	64	64	0	0	0	0	0	0	4	3	0	0	9	5	0	31	16	0	7	16	218	102	0	0	0	35	[]	0	12
17	123456936	7	21	68	71	0	0	0	0	0	0	4	4	0	0	9	4	0	32	16	0	8	16	218	102	0	0	0	36	[]	0	12
18	123456936	7	17	64	79	0	0	0	0	0	0	3	3	0	0	10	5	0	36	18	0	8	18	218	102	0	0	0	36	[]	0	12
19	123456936	7	14	57	89	0	0	0	0	0	0	3	3	0	0	9	6	0	38	19	0	8	19	218	102	0	0	0	36	[]	0	12
20	123456936	7	8	49	103	0	0	0	0	0	0	2	3	0	0	10	6	0	42	20	0	8	20	218	102	0	0	0	36	[]	0	12
21	123456936	7	5	43	114	0	0	0	0	0	0	2	2	0	0	12	3	0	42	22	0	8	22	218	102	0	0	0	36	[]	0	11
22	123456936	7	4	36	119	0	0	0	0	0	0	1	3	0	0	13	5	0	42	25	0	8	25	218	102	0	0	0	36	[]	0	11
23	123456936	6	5	29	126	0	0	0	0	0	0	2	3	0	0	12	5	0	44	26	0	9	26	218	102	0	0	0	37	[]	0	11
24	123456936	6	3	24	133	0	0	0	0	0	0	1	3	0	0	13	5	0	46	28	0	9	28	218	102	0	0	0	37	[]	0	11
25	123456936	6	1	21	141	0	0	0	0	0	0	1	3	0	0	8	7	0	47	28	0	9	28	218	102	0	0	0	37	[]	0	10
26	123456936	5	2	18	149	0	0	0	0	0	0	1	1	0	0	5	7	0	48	28	0	9	28	218	102	0	0	0	38	[]	0	8
