day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	6	[]	0	0
2	123457165	169	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	10	[]	0	2
3	123457165	160	28	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	93	0	0	0	15	[]	0	4
4	123457165	156	23	14	0	0	0	0	0	0	0	2	0	0	0	2	0	0	9	2	0	2	2	218	93	0	0	0	18	[]	0	4
5	123457165	140	30	19	3	0	0	0	0	0	0	2	0	0	0	3	0	0	13	3	0	2	3	218	93	0	0	0	19	[]	0	6
6	123457165	136	28	22	6	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	93	0	0	0	23	[]	0	7
7	123457165	134	21	28	9	0	0	0	0	0	0	1	1	0	0	1	2	0	15	3	0	2	3	218	93	0	0	0	25	[]	0	8
8	123457165	103	48	28	13	0	0	0	0	0	0	1	1	0	0	1	2	0	16	3	0	2	3	218	93	0	0	0	25	[]	0	9
9	123457165	75	64	39	14	0	0	0	0	0	0	1	1	0	0	1	2	0	18	3	0	2	3	218	93	0	0	0	29	[]	0	9
10	123457165	56	61	54	18	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	218	93	0	0	0	32	[]	0	10
11	123457165	38	60	62	26	0	0	0	0	0	0	2	1	0	0	5	3	0	21	8	0	3	8	218	93	0	0	0	33	[]	0	11
12	123457165	35	47	66	36	0	0	0	0	0	0	3	1	0	0	6	3	0	23	9	0	4	9	218	93	0	0	0	33	[]	0	12
13	123457165	35	31	74	45	0	0	0	0	0	0	1	2	0	0	6	3	0	23	10	0	4	10	218	93	0	0	0	33	[]	0	12
14	123457165	35	16	77	58	0	0	0	0	0	0	0	2	0	0	7	2	0	24	11	0	4	11	218	93	0	0	0	33	[]	0	11
15	123457165	28	19	68	69	0	0	0	0	0	0	1	2	0	0	7	3	0	25	13	0	5	13	218	93	0	0	0	33	[]	0	11
16	123457165	23	22	59	75	0	0	0	0	0	0	3	2	0	0	9	4	0	28	16	0	7	16	218	93	0	0	0	33	[]	0	12
17	123457165	18	22	54	83	0	0	0	0	0	0	3	2	0	0	10	5	0	29	18	0	7	18	218	93	0	0	0	33	[]	0	12
18	123457165	17	18	48	91	0	0	0	0	0	0	2	3	0	0	11	7	0	30	21	0	7	21	218	93	0	0	0	33	[]	0	12
19	123457165	17	14	45	96	0	0	0	0	0	0	1	4	0	0	12	8	0	31	23	0	7	23	218	93	0	0	0	33	[]	0	12
20	123457165	16	13	40	104	0	0	0	0	0	0	1	4	0	0	11	8	0	32	25	0	7	25	218	93	0	0	0	34	[]	0	12
21	123457165	16	9	40	110	0	0	0	0	0	0	1	3	0	0	8	10	0	32	26	0	7	26	218	93	0	0	0	34	[]	0	12
22	123457165	10	13	32	121	0	0	0	0	0	0	0	3	0	0	6	12	0	33	27	0	7	27	218	93	0	0	0	36	[]	0	11
23	123457165	10	12	27	126	0	0	0	0	0	0	0	3	0	0	7	12	0	33	29	0	7	29	218	93	0	0	0	36	[]	0	11
24	123457165	9	10	22	134	0	0	0	0	0	0	0	3	0	0	6	13	0	34	30	0	7	30	218	93	0	0	0	36	[]	0	11
25	123457165	8	7	23	140	0	0	0	0	0	0	0	2	0	0	6	11	0	36	30	0	7	30	218	93	0	0	0	36	[]	0	11
26	123457165	6	7	20	148	0	0	0	0	0	0	1	0	0	0	7	8	0	38	31	0	8	31	218	93	0	0	0	36	[]	0	11
27	123457165	6	5	16	156	0	0	0	0	0	0	1	0	0	0	5	8	0	39	31	0	8	31	218	93	0	0	0	36	[]	0	8
28	123457165	6	2	17	161	0	0	0	0	0	0	1	0	0	0	4	6	0	39	31	0	8	31	218	93	0	0	0	36	[]	0	8
29	123457165	5	3	13	167	0	0	0	0	0	0	1	0	0	0	2	6	0	40	31	0	8	31	218	93	0	0	0	36	[]	0	7
30	123457165	4	3	11	171	0	0	0	0	0	0	1	0	0	0	1	6	0	45	32	0	8	32	218	93	0	0	0	36	[]	0	7
31	123457165	3	4	8	175	0	0	0	0	0	0	1	0	0	0	1	5	0	47	32	0	8	32	218	93	0	0	0	36	[]	0	5
32	123457165	3	3	9	176	0	0	0	0	0	0	0	1	0	0	1	4	0	52	32	0	8	32	218	93	0	0	0	36	[]	0	5
33	123457165	3	2	8	180	0	0	0	0	0	0	0	1	0	0	1	2	0	54	32	0	8	32	218	93	0	0	0	36	[]	0	5
34	123457165	3	2	8	181	0	0	0	0	0	0	0	1	0	0	1	1	0	55	32	0	8	32	218	93	0	0	0	36	[]	0	5
35	123457165	3	2	6	182	0	0	0	0	0	0	1	1	0	0	1	1	0	60	32	0	9	32	218	93	0	0	0	36	[]	0	4
36	123457165	3	1	6	185	0	0	0	0	0	0	1	0	0	0	1	0	0	64	32	0	9	32	218	93	0	0	0	36	[]	0	4
37	123457165	3	1	5	186	0	0	0	0	0	0	1	0	0	0	1	0	0	65	32	0	9	32	218	93	0	0	0	36	[]	0	4
38	123457165	3	1	3	188	0	0	0	0	0	0	0	1	0	0	1	0	0	70	32	0	9	32	218	93	0	0	0	36	[]	0	2
39	123457165	3	0	4	188	0	0	0	0	0	0	0	1	0	0	1	0	0	73	32	0	9	32	218	93	0	0	0	36	[]	0	2
40	123457165	3	0	4	189	0	0	0	0	0	0	0	1	0	0	0	0	0	74	32	0	9	32	218	93	0	0	0	36	[]	0	2
41	123457165	3	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	76	32	0	9	32	218	93	0	0	0	36	[]	0	1
42	123457165	3	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	78	32	0	9	32	218	93	0	0	0	36	[]	0	1
43	123457165	3	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	80	32	0	9	32	218	93	0	0	0	36	[]	0	1
44	123457165	3	0	2	191	0	0	0	0	0	0	0	1	0	0	0	0	0	82	32	0	9	32	218	93	0	0	0	36	[]	0	1
45	123457165	2	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	9	32	218	93	0	0	0	36	[]	0	1
46	123457165	2	1	2	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	218	93	0	0	0	36	[]	0	1
47	123457165	2	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	218	93	0	0	0	36	[]	0	1
48	123457165	2	0	3	192	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	9	32	218	93	0	0	0	36	[]	0	1
49	123457165	2	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	218	93	0	0	0	36	[]	0	0
50	123457165	2	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	9	32	218	93	0	0	0	36	[]	0	0
51	123457165	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	218	93	0	0	0	36	[]	0	0
52	123457165	2	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	0	99	32	0	9	32	218	93	0	0	0	36	[]	0	0
