day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457138	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457138	183	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	4	[]	0	0
2	123457138	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457138	153	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	9	[]	0	1
4	123457138	126	48	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	14	[]	0	4
5	123457138	107	52	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	103	0	0	0	14	[]	0	6
6	123457138	105	39	37	3	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	103	0	0	0	16	[]	0	10
7	123457138	102	31	43	8	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	218	103	0	0	0	19	[]	0	12
8	123457138	61	63	44	13	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	103	0	0	0	21	[]	0	12
9	123457138	41	66	57	17	0	0	0	0	0	0	1	0	0	0	3	2	0	24	5	0	1	5	218	103	0	0	0	26	[]	0	12
10	123457138	32	51	69	28	0	0	0	0	0	0	0	1	0	0	3	3	0	26	6	0	1	6	218	103	0	0	0	26	[]	0	11
11	123457138	30	39	68	40	0	0	0	0	0	0	0	1	0	0	6	3	0	27	9	0	1	9	218	103	0	0	0	26	[]	0	11
12	123457138	25	36	67	47	0	0	0	0	0	0	0	1	0	0	7	4	0	31	11	0	1	11	218	103	0	0	0	26	[]	0	12
13	123457138	24	26	68	55	0	0	0	0	0	0	0	1	0	0	9	4	0	31	13	0	1	13	218	103	0	0	0	27	[]	0	12
14	123457138	24	20	62	66	0	0	0	0	0	0	0	1	0	0	10	4	0	32	15	0	1	15	218	103	0	0	0	27	[]	0	12
15	123457138	19	18	58	79	0	0	0	0	0	0	0	1	0	0	8	4	0	34	15	0	1	15	218	103	0	0	0	28	[]	0	12
16	123457138	19	13	58	84	0	0	0	0	0	0	0	1	0	0	8	4	0	34	15	0	1	15	218	103	0	0	0	28	[]	0	12
17	123457138	18	12	53	89	0	0	0	0	0	0	1	1	0	0	9	4	0	36	16	0	2	16	218	103	0	0	0	28	[]	0	12
18	123457138	13	13	52	95	0	0	0	0	0	0	1	0	0	0	9	4	0	37	18	0	2	18	218	103	0	0	0	28	[]	0	12
19	123457138	13	8	50	102	0	0	0	0	0	0	1	0	0	0	8	5	0	39	18	0	2	18	218	103	0	0	0	28	[]	0	12
20	123457138	13	5	47	109	0	0	0	0	0	0	1	0	0	0	5	7	0	40	18	0	2	18	218	103	0	0	0	28	[]	0	12
21	123457138	12	2	44	119	0	0	0	0	0	0	1	0	0	0	4	5	0	40	18	0	2	18	218	103	0	0	0	29	[]	0	12
22	123457138	10	3	37	127	0	0	0	0	0	0	2	0	0	0	4	4	0	42	19	0	3	19	218	103	0	0	0	29	[]	0	12
23	123457138	10	2	30	137	0	0	0	0	0	0	2	0	0	0	3	3	0	44	19	0	3	19	218	103	0	0	0	29	[]	0	11
24	123457138	8	4	24	145	0	0	0	0	0	0	2	0	0	0	2	2	0	46	19	0	3	19	218	103	0	0	0	29	[]	0	11
25	123457138	4	6	23	148	0	0	0	0	0	0	2	0	0	0	0	4	0	46	19	0	3	19	218	103	0	0	0	30	[]	0	11
26	123457138	2	7	23	149	0	0	0	0	0	0	2	0	0	0	0	4	0	48	19	0	3	19	218	103	0	0	0	30	[]	0	11
27	123457138	2	6	20	154	0	0	0	0	0	0	1	0	0	0	1	3	0	51	20	0	3	20	218	103	0	0	0	30	[]	0	10
28	123457138	2	0	22	160	0	0	0	0	0	0	1	0	0	0	1	1	0	52	20	0	3	20	218	103	0	0	0	30	[]	0	9
29	123457138	2	0	20	162	0	0	0	0	0	0	1	0	0	0	1	1	0	54	20	0	3	20	218	103	0	0	0	30	[]	0	9
30	123457138	2	0	17	165	0	0	0	0	0	0	1	0	0	0	1	1	0	55	20	0	3	20	218	103	0	0	0	30	[]	0	8
31	123457138	2	0	14	167	0	0	0	0	0	0	1	0	0	0	2	1	0	57	21	0	3	21	218	103	0	0	0	30	[]	0	8
32	123457138	2	0	13	170	0	0	0	0	0	0	0	0	0	0	2	0	0	58	21	0	3	21	218	103	0	0	0	30	[]	0	6
33	123457138	2	0	10	173	0	0	0	0	0	0	0	0	0	0	2	0	0	59	21	0	3	21	218	103	0	0	0	30	[]	0	5
34	123457138	2	0	10	173	0	0	0	0	0	0	0	0	0	0	2	0	0	60	21	0	3	21	218	103	0	0	0	30	[]	0	5
35	123457138	2	0	9	174	0	0	0	0	0	0	0	0	0	0	2	0	0	63	21	0	3	21	218	103	0	0	0	30	[]	0	5
36	123457138	2	0	8	175	0	0	0	0	0	0	0	0	0	0	2	0	0	65	21	0	3	21	218	103	0	0	0	30	[]	0	5
37	123457138	2	0	7	177	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	3	21	218	103	0	0	0	30	[]	0	3
38	123457138	2	0	6	178	0	0	0	0	0	0	0	0	0	0	1	0	0	69	21	0	3	21	218	103	0	0	0	30	[]	0	3
39	123457138	2	0	5	179	0	0	0	0	0	0	0	0	0	0	1	0	0	73	21	0	3	21	218	103	0	0	0	30	[]	0	2
40	123457138	2	0	3	181	0	0	0	0	0	0	0	0	0	0	1	0	0	74	21	0	3	21	218	103	0	0	0	30	[]	0	2
41	123457138	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	3	21	218	103	0	0	0	30	[]	0	1
42	123457138	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	3	21	218	103	0	0	0	30	[]	0	1
43	123457138	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	3	21	218	103	0	0	0	30	[]	0	0
44	123457138	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	82	21	0	3	21	218	103	0	0	0	30	[]	0	0
45	123457138	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	3	21	218	103	0	0	0	30	[]	0	0
46	123457138	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	3	21	218	103	0	0	0	30	[]	0	0
47	123457138	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	3	21	218	103	0	0	0	30	[]	0	0
48	123457138	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	84	21	0	3	21	218	103	0	0	0	30	[]	0	0
49	123457138	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	103	0	0	0	30	[]	0	0
50	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	103	0	0	0	30	[]	0	0
51	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	3	21	218	103	0	0	0	30	[]	0	0
52	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	21	0	3	21	218	103	0	0	0	30	[]	0	0
53	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	3	21	218	103	0	0	0	30	[]	0	0
54	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	3	21	218	103	0	0	0	30	[]	0	0
55	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	3	21	218	103	0	0	0	30	[]	0	0
56	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	94	21	0	3	21	218	103	0	0	0	30	[]	0	0
57	123457138	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	3	21	218	103	0	0	0	30	[]	0	0
58	123457138	1	1	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	3	21	218	103	0	0	0	31	[]	0	0
59	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	21	0	3	21	218	103	0	0	0	31	[]	0	0
60	123457138	1	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	21	0	3	21	218	103	0	0	0	31	[]	0	0
