day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456808	155	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	6	[]	0	2
3	123456808	146	22	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2	0	0	2	218	119	0	0	0	11	[]	0	2
4	123456808	118	40	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	119	0	0	0	16	[]	0	6
5	123456808	95	52	20	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	119	0	0	0	17	[]	0	6
6	123456808	94	34	34	5	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	119	0	0	0	18	[]	0	6
7	123456808	91	28	35	13	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	119	0	0	0	21	[]	0	8
8	123456808	79	32	36	20	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	218	119	0	0	0	25	[]	0	7
9	123456808	72	33	38	24	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	119	0	0	0	27	[]	0	7
10	123456808	50	45	40	31	0	0	0	0	0	0	1	0	0	0	3	1	0	20	4	0	1	4	218	119	0	0	0	27	[]	0	11
11	123456808	38	49	43	36	0	0	0	0	0	0	1	0	0	0	3	1	0	21	4	0	1	4	218	119	0	0	0	28	[]	0	11
12	123456808	21	57	45	42	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	119	0	0	0	30	[]	0	12
13	123456808	21	43	44	57	0	0	0	0	0	0	1	0	0	0	4	1	0	22	7	0	1	7	218	119	0	0	0	30	[]	0	11
14	123456808	21	30	45	65	0	0	0	0	0	0	2	0	0	0	6	2	0	25	10	0	2	10	218	119	0	0	0	30	[]	0	11
15	123456808	19	25	43	72	0	0	0	0	0	0	2	0	0	0	8	2	0	27	12	0	2	12	218	119	0	0	0	31	[]	0	11
16	123456808	16	22	43	80	0	0	0	0	0	0	1	0	0	0	7	2	0	29	12	0	2	12	218	119	0	0	0	32	[]	0	11
17	123456808	15	18	40	87	0	0	0	0	0	0	1	0	0	0	8	2	0	31	13	0	2	13	218	119	0	0	0	32	[]	0	11
18	123456808	12	13	41	94	0	0	0	0	0	0	1	0	0	0	6	4	0	32	13	0	2	13	218	119	0	0	0	32	[]	0	12
19	123456808	10	8	44	98	0	0	0	0	0	0	1	0	0	0	6	4	0	33	13	0	2	13	218	119	0	0	0	33	[]	0	11
20	123456808	10	8	38	104	0	0	0	0	0	0	1	0	0	0	3	7	0	34	14	0	2	14	218	119	0	0	0	33	[]	0	11
21	123456808	9	5	32	113	0	0	0	0	0	0	1	0	0	0	4	7	0	37	15	0	2	15	218	119	0	0	0	34	[]	0	12
22	123456808	9	5	28	118	0	0	0	0	0	0	1	0	0	0	3	7	0	38	15	0	2	15	218	119	0	0	0	34	[]	0	12
23	123456808	8	5	25	124	0	0	0	0	0	0	1	0	0	0	3	5	0	39	15	0	2	15	218	119	0	0	0	34	[]	0	10
24	123456808	4	9	22	131	0	0	0	0	0	0	0	0	0	0	1	4	0	40	15	0	2	15	218	119	0	0	0	34	[]	0	9
25	123456808	3	9	20	136	0	0	0	0	0	0	0	0	0	0	1	2	0	40	15	0	2	15	218	119	0	0	0	34	[]	0	8
26	123456808	1	10	16	140	0	0	0	0	0	0	0	0	0	0	1	3	0	43	16	0	2	16	218	119	0	0	0	35	[]	0	7
27	123456808	1	7	17	142	0	0	0	0	0	0	0	0	0	0	2	2	0	44	17	0	2	17	218	119	0	0	0	35	[]	0	7
28	123456808	1	3	18	145	0	0	0	0	0	0	0	0	0	0	2	2	0	47	17	0	2	17	218	119	0	0	0	35	[]	0	6
29	123456808	1	3	16	147	0	0	0	0	0	0	0	0	0	0	2	2	0	48	17	0	2	17	218	119	0	0	0	35	[]	0	6
30	123456808	0	4	12	152	0	0	0	0	0	0	0	0	0	0	1	2	0	49	17	0	2	17	218	119	0	0	0	36	[]	0	4
31	123456808	0	3	11	155	0	0	0	0	0	0	0	0	0	0	1	1	0	50	17	0	2	17	218	119	0	0	0	36	[]	0	4
32	123456808	0	2	11	156	0	0	0	0	0	0	0	0	0	0	1	1	0	53	17	0	2	17	218	119	0	0	0	36	[]	0	4
33	123456808	0	1	10	158	0	0	0	0	0	0	0	0	0	0	1	1	0	53	17	0	2	17	218	119	0	0	0	36	[]	0	4
34	123456808	0	0	10	159	0	0	0	0	0	0	0	0	0	0	1	1	0	54	17	0	2	17	218	119	0	0	0	36	[]	0	4
35	123456808	0	0	10	159	0	0	0	0	0	0	0	0	0	0	1	1	0	56	17	0	2	17	218	119	0	0	0	36	[]	0	4
36	123456808	0	0	9	161	0	0	0	0	0	0	0	0	0	0	0	1	0	57	17	0	2	17	218	119	0	0	0	36	[]	0	3
37	123456808	0	0	9	162	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	2	17	218	119	0	0	0	36	[]	0	3
