day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457289	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457289	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457289	136	31	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	114	0	0	0	13	[]	0	3
5	123457289	127	34	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	18	[]	0	3
6	123457289	123	24	24	2	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	114	0	0	0	22	[]	0	7
7	123457289	122	12	32	7	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	114	0	0	0	23	[]	0	8
8	123457289	80	51	32	10	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	114	0	0	0	25	[]	0	8
9	123457289	66	55	40	11	0	0	0	0	0	0	0	0	0	0	3	1	0	14	4	0	0	4	218	114	0	0	0	28	[]	0	8
10	123457289	58	49	47	16	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	114	0	0	0	29	[]	0	8
11	123457289	52	45	44	28	0	0	0	0	0	0	1	0	0	0	5	1	0	18	6	0	1	6	218	114	0	0	0	29	[]	0	9
12	123457289	37	44	53	35	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	114	0	0	0	30	[]	0	12
13	123457289	37	30	58	44	0	0	0	0	0	0	1	0	0	0	4	2	0	21	6	0	1	6	218	114	0	0	0	30	[]	0	12
14	123457289	36	22	55	53	0	0	0	0	0	0	1	0	0	0	7	2	0	21	10	0	1	10	218	114	0	0	0	31	[]	0	12
15	123457289	21	34	52	59	0	0	0	0	0	0	1	0	0	0	7	2	0	21	10	0	1	10	218	114	0	0	0	32	[]	0	12
16	123457289	17	32	45	71	0	0	0	0	0	0	1	0	0	0	8	2	0	22	13	0	1	13	218	114	0	0	0	32	[]	0	12
