day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457058	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123457058	158	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	9	[]	0	1
3	123457058	147	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	13	[]	0	2
4	123457058	121	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	17	[]	0	4
5	123457058	95	57	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	117	0	0	0	18	[]	0	6
6	123457058	91	47	29	5	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	117	0	0	0	22	[]	0	8
7	123457058	89	35	39	7	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	117	0	0	0	24	[]	0	10
8	123457058	64	51	43	11	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	117	0	0	0	27	[]	0	10
9	123457058	47	52	53	16	0	0	0	0	0	0	1	0	0	0	3	1	0	13	4	0	1	4	218	117	0	0	0	31	[]	0	10
10	123457058	38	47	62	20	0	0	0	0	0	0	1	0	0	0	3	2	0	15	5	0	1	5	218	117	0	0	0	32	[]	0	10
11	123457058	33	37	73	23	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	218	117	0	0	0	32	[]	0	11
12	123457058	26	34	70	32	0	0	0	0	0	0	1	1	0	0	6	3	0	16	9	0	2	9	218	117	0	0	0	33	[]	0	12
13	123457058	26	28	65	38	0	0	0	0	0	0	3	1	0	0	7	5	0	21	12	0	4	12	218	117	0	0	0	33	[]	0	12
14	123457058	25	21	61	47	0	0	0	0	0	0	4	1	0	0	7	7	0	23	14	0	5	14	218	117	0	0	0	34	[]	0	12
15	123457058	12	27	55	58	0	0	0	0	0	0	5	0	0	0	8	8	0	25	16	0	6	16	218	117	0	0	0	35	[]	0	12
16	123457058	10	22	56	62	0	0	0	0	0	0	4	3	0	0	7	9	0	27	16	0	8	16	218	117	0	0	0	36	[]	0	12
17	123457058	8	15	59	70	0	0	0	0	0	0	3	4	0	0	6	8	0	27	16	0	8	16	218	117	0	0	0	37	[]	0	12
18	123457058	7	11	49	81	0	0	0	0	0	0	5	4	0	0	9	7	0	31	19	0	10	19	218	117	0	0	0	37	[]	0	12
19	123457058	6	7	47	88	0	0	0	0	0	0	5	5	0	0	9	6	0	35	19	0	11	19	218	117	0	0	0	37	[]	0	12
20	123457058	6	5	39	97	0	0	0	0	0	0	4	6	0	0	9	7	0	36	21	0	11	21	218	117	0	0	0	37	[]	0	12
21	123457058	6	4	34	102	0	0	0	0	0	0	3	6	0	0	10	8	0	38	23	0	11	23	218	117	0	0	0	37	[]	0	11
22	123457058	3	6	29	111	0	0	0	0	0	0	3	6	0	0	9	6	0	41	24	0	11	24	218	117	0	0	0	37	[]	0	11
23	123457058	3	3	28	118	0	0	0	0	0	0	3	4	0	0	9	5	0	43	26	0	11	26	218	117	0	0	0	37	[]	0	10
24	123457058	3	2	25	125	0	0	0	0	0	0	3	3	0	0	8	4	0	45	26	0	11	26	218	117	0	0	0	37	[]	0	10
25	123457058	3	1	24	129	0	0	0	0	0	0	3	2	0	0	8	3	0	46	27	0	11	27	218	117	0	0	0	37	[]	0	10
26	123457058	3	0	19	136	0	0	0	0	0	0	2	1	0	0	9	3	0	47	28	0	11	28	218	117	0	0	0	37	[]	0	8
27	123457058	3	0	16	139	0	0	0	0	0	0	1	2	0	0	8	4	0	48	28	0	11	28	218	117	0	0	0	37	[]	0	8
28	123457058	3	0	14	146	0	0	0	0	0	0	0	1	0	0	5	4	0	48	28	0	11	28	218	117	0	0	0	37	[]	0	8
29	123457058	3	0	14	147	0	0	0	0	0	0	0	0	0	0	4	5	0	49	28	0	11	28	218	117	0	0	0	37	[]	0	8
