day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456794	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456794	160	14	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	114	0	0	0	6	[]	0	2
3	123456794	157	15	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	218	114	0	0	0	7	[]	0	2
4	123456794	153	17	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	114	0	0	0	11	[]	0	2
5	123456794	128	34	12	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	114	0	0	0	13	[]	0	5
6	123456794	128	22	20	2	0	0	0	0	0	0	4	0	0	0	0	0	0	16	0	0	4	0	218	114	0	0	0	13	[]	0	10
7	123456794	126	16	24	6	0	0	0	0	0	0	4	0	0	0	0	0	0	16	0	0	4	0	218	114	0	0	0	15	[]	0	9
8	123456794	100	35	27	8	0	0	0	0	0	0	4	0	0	0	2	0	0	20	2	0	4	2	218	114	0	0	0	19	[]	0	9
9	123456794	85	41	31	11	0	0	0	0	0	0	3	1	0	0	4	0	0	21	4	0	4	4	218	114	0	0	0	20	[]	0	9
10	123456794	79	31	38	18	0	0	0	0	0	0	3	1	0	0	4	2	0	26	6	0	4	6	218	114	0	0	0	23	[]	0	9
11	123456794	72	27	41	23	0	0	0	0	0	0	3	2	0	0	6	2	0	28	8	0	5	8	218	114	0	0	0	28	[]	0	9
12	123456794	41	50	44	29	0	0	0	0	0	0	1	3	0	0	5	3	0	29	8	0	5	8	218	114	0	0	0	33	[]	0	10
13	123456794	40	32	53	35	0	0	0	0	0	0	3	3	0	0	7	3	0	34	10	0	7	10	218	114	0	0	0	34	[]	0	12
14	123456794	40	24	54	42	0	0	0	0	0	0	3	3	0	0	7	3	0	38	10	0	7	10	218	114	0	0	0	34	[]	0	12
15	123456794	31	24	58	46	0	0	0	0	0	0	3	3	0	0	8	3	0	40	11	0	7	11	218	114	0	0	0	35	[]	0	12
16	123456794	25	21	60	53	0	0	0	0	0	0	4	1	0	0	8	4	0	42	12	0	9	12	218	114	0	0	0	35	[]	0	12
17	123456794	22	21	47	65	0	0	0	0	0	0	7	1	0	0	8	5	0	46	13	0	12	13	218	114	0	0	0	37	[]	0	12
18	123456794	19	16	43	75	0	0	0	0	0	0	9	1	0	0	10	3	0	51	15	0	14	15	218	114	0	0	0	37	[]	0	12
19	123456794	14	15	42	84	0	0	0	0	0	0	9	1	0	0	6	5	0	52	15	0	14	15	218	114	0	0	0	38	[]	0	12
20	123456794	13	11	41	90	0	0	0	0	0	0	9	1	0	0	8	3	0	53	17	0	14	17	218	114	0	0	0	39	[]	0	12
21	123456794	13	6	41	97	0	0	0	0	0	0	6	3	0	0	7	3	0	54	18	0	14	18	218	114	0	0	0	39	[]	0	12
22	123456794	13	5	31	106	0	0	0	0	0	0	7	3	0	0	6	5	0	59	19	0	15	19	218	114	0	0	0	39	[]	0	12
23	123456794	13	3	26	116	0	0	0	0	0	0	6	2	0	0	5	5	0	60	20	0	15	20	218	114	0	0	0	39	[]	0	10
24	123456794	11	4	22	121	0	0	0	0	0	0	6	2	0	0	3	7	0	63	20	0	15	20	218	114	0	0	0	40	[]	0	10
25	123456794	10	3	20	125	0	0	0	0	0	0	7	2	0	0	3	6	0	66	20	0	16	20	218	114	0	0	0	40	[]	0	11
26	123456794	9	4	15	132	0	0	0	0	0	0	5	3	0	0	2	6	0	69	20	0	17	20	218	114	0	0	0	41	[]	0	9
27	123456794	9	2	14	137	0	0	0	0	0	0	2	3	0	0	4	5	0	70	22	0	17	22	218	114	0	0	0	41	[]	0	9
28	123456794	9	2	12	143	0	0	0	0	0	0	0	3	0	0	4	3	0	72	22	0	17	22	218	114	0	0	0	41	[]	0	9
29	123456794	6	4	10	145	0	0	0	0	0	0	1	3	0	0	4	3	0	74	22	0	18	22	218	114	0	0	0	41	[]	0	8
30	123456794	4	3	12	148	0	0	0	0	0	0	1	3	0	0	3	2	0	77	22	0	18	22	218	114	0	0	0	41	[]	0	8
31	123456794	4	2	10	152	0	0	0	0	0	0	1	3	0	0	1	3	0	78	22	0	18	22	218	114	0	0	0	41	[]	0	6
32	123456794	4	1	8	157	0	0	0	0	0	0	1	2	0	0	1	2	0	80	22	0	18	22	218	114	0	0	0	41	[]	0	6
