day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457244	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457244	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	5	[]	0	0
3	123457244	169	9	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	111	0	0	0	10	[]	0	1
4	123457244	156	20	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	111	0	0	0	13	[]	0	2
5	123457244	141	29	6	1	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	218	111	0	0	0	16	[]	0	3
6	123457244	137	24	14	2	0	0	0	0	0	0	0	1	0	0	0	1	0	17	1	0	1	1	218	111	0	0	0	20	[]	0	4
7	123457244	134	20	18	4	0	0	0	0	0	0	0	1	0	0	1	1	0	19	2	0	1	2	218	111	0	0	0	23	[]	0	5
8	123457244	121	28	19	6	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	111	0	0	0	25	[]	0	6
9	123457244	103	37	26	8	0	0	0	0	0	0	0	1	0	0	3	1	0	22	4	0	1	4	218	111	0	0	0	28	[]	0	9
10	123457244	93	38	32	10	0	0	0	0	0	0	0	1	0	0	4	1	0	23	5	0	1	5	218	111	0	0	0	30	[]	0	9
11	123457244	83	38	34	18	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	218	111	0	0	0	32	[]	0	10
12	123457244	69	34	47	23	0	0	0	0	0	0	0	1	0	0	4	1	0	24	5	0	1	5	218	111	0	0	0	32	[]	0	11
13	123457244	67	25	51	30	0	0	0	0	0	0	0	0	0	0	4	2	0	28	6	0	1	6	218	111	0	0	0	34	[]	0	11
14	123457244	66	20	52	33	0	0	0	0	0	0	0	0	0	0	5	3	0	29	8	0	1	8	218	111	0	0	0	35	[]	0	11
15	123457244	53	30	49	38	0	0	0	0	0	0	1	0	0	0	6	2	0	31	9	0	2	9	218	111	0	0	0	37	[]	0	11
16	123457244	49	26	48	45	0	0	0	0	0	0	1	1	0	0	6	3	0	34	10	0	3	10	218	111	0	0	0	39	[]	0	11
17	123457244	34	37	48	50	0	0	0	0	0	0	1	1	0	0	3	5	0	34	10	0	3	10	218	111	0	0	0	40	[]	0	12
18	123457244	25	33	52	56	0	0	0	0	0	0	0	2	0	0	8	3	0	35	15	0	3	15	218	111	0	0	0	40	[]	0	12
19	123457244	16	31	55	63	0	0	0	0	0	0	1	2	0	0	6	5	0	38	15	0	4	15	218	111	0	0	0	42	[]	0	12
20	123457244	16	22	53	72	0	0	0	0	0	0	2	2	0	0	7	5	0	42	17	0	5	17	218	111	0	0	0	42	[]	0	12
21	123457244	16	12	53	79	0	0	0	0	0	0	3	2	0	0	9	5	0	44	19	0	6	19	218	111	0	0	0	42	[]	0	12
22	123457244	14	11	49	84	0	0	0	0	0	0	1	4	0	0	7	9	0	45	21	0	6	21	218	111	0	0	0	42	[]	0	12
23	123457244	13	9	42	94	0	0	0	0	0	0	1	4	0	0	5	11	0	45	22	0	6	22	218	111	0	0	0	42	[]	0	12
24	123457244	12	9	41	97	0	0	0	0	0	0	1	4	0	0	6	9	0	49	23	0	6	23	218	111	0	0	0	42	[]	0	12
25	123457244	9	10	39	102	0	0	0	0	0	0	2	3	0	0	3	11	0	50	23	0	7	23	218	111	0	0	0	42	[]	0	12
26	123457244	8	7	36	110	0	0	0	0	0	0	1	3	0	0	3	11	0	53	24	0	7	24	218	111	0	0	0	42	[]	0	12
27	123457244	7	6	36	111	0	0	0	0	0	0	1	3	0	0	4	11	0	57	25	0	7	25	218	111	0	0	0	43	[]	0	12
28	123457244	7	3	35	119	0	0	0	0	0	0	1	3	0	0	5	6	0	58	26	0	7	26	218	111	0	0	0	43	[]	0	12
29	123457244	6	3	34	122	0	0	0	0	0	0	1	2	0	0	3	8	0	61	26	0	7	26	218	111	0	0	0	43	[]	0	12
30	123457244	5	4	30	129	0	0	0	0	0	0	0	2	0	0	1	8	0	62	26	0	7	26	218	111	0	0	0	44	[]	0	12
31	123457244	5	3	24	137	0	0	0	0	0	0	1	1	0	0	2	6	0	64	27	0	8	27	218	111	0	0	0	44	[]	0	11
32	123457244	5	3	22	141	0	0	0	0	0	0	1	1	0	0	2	4	0	65	27	0	8	27	218	111	0	0	0	44	[]	0	11
33	123457244	5	3	17	146	0	0	0	0	0	0	1	1	0	0	3	3	0	67	28	0	8	28	218	111	0	0	0	44	[]	0	10
34	123457244	5	2	17	148	0	0	0	0	0	0	1	1	0	0	2	3	0	68	28	0	8	28	218	111	0	0	0	44	[]	0	10
35	123457244	5	2	14	152	0	0	0	0	0	0	1	0	0	0	2	3	0	70	28	0	8	28	218	111	0	0	0	44	[]	0	10
36	123457244	5	1	11	156	0	0	0	0	0	0	2	0	0	0	1	3	0	72	28	0	9	28	218	111	0	0	0	44	[]	0	9
37	123457244	4	2	8	160	0	0	0	0	0	0	1	1	0	0	1	2	0	72	28	0	9	28	218	111	0	0	0	44	[]	0	7
38	123457244	3	3	6	163	0	0	0	0	0	0	1	1	0	0	1	1	0	75	28	0	9	28	218	111	0	0	0	44	[]	0	7
39	123457244	3	3	6	163	0	0	0	0	0	0	1	1	0	0	1	1	0	76	28	0	9	28	218	111	0	0	0	44	[]	0	7
40	123457244	2	4	5	164	0	0	0	0	0	0	1	1	0	0	1	1	0	79	28	0	9	28	218	111	0	0	0	45	[]	0	7
41	123457244	2	2	6	167	0	0	0	0	0	0	0	1	0	0	0	1	0	82	28	0	9	28	218	111	0	0	0	45	[]	0	5
42	123457244	2	1	5	168	0	0	0	0	0	0	1	1	0	0	0	1	0	85	28	0	10	28	218	111	0	0	0	45	[]	0	4
43	123457244	2	1	4	169	0	0	0	0	0	0	1	1	0	0	1	0	0	90	29	0	10	29	218	111	0	0	0	45	[]	0	4
44	123457244	2	1	3	170	0	0	0	0	0	0	1	1	0	0	1	0	0	93	29	0	10	29	218	111	0	0	0	45	[]	0	4
45	123457244	2	0	4	170	0	0	0	0	0	0	0	2	0	0	1	0	0	93	29	0	10	29	218	111	0	0	0	45	[]	0	3
46	123457244	2	0	3	172	0	0	0	0	0	0	0	1	0	0	1	0	0	97	29	0	10	29	218	111	0	0	0	45	[]	0	3
47	123457244	2	0	3	172	0	0	0	0	0	0	0	1	0	0	1	0	0	98	29	0	10	29	218	111	0	0	0	45	[]	0	3
48	123457244	2	0	3	172	0	0	0	0	0	0	0	1	0	0	1	0	0	102	29	0	10	29	218	111	0	0	0	45	[]	0	3
49	123457244	2	0	2	173	0	0	0	0	0	0	0	1	0	0	0	1	0	105	29	0	10	29	218	111	0	0	0	45	[]	0	2
50	123457244	2	0	0	174	0	0	0	0	0	0	1	1	0	0	0	1	0	107	29	0	11	29	218	111	0	0	0	45	[]	0	1
51	123457244	2	0	0	174	0	0	0	0	0	0	1	1	0	0	0	1	0	109	29	0	11	29	218	111	0	0	0	45	[]	0	1
52	123457244	2	0	0	175	0	0	0	0	0	0	1	0	0	0	0	1	0	110	29	0	11	29	218	111	0	0	0	45	[]	0	1
53	123457244	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	111	29	0	11	29	218	111	0	0	0	45	[]	0	1
54	123457244	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	112	29	0	11	29	218	111	0	0	0	45	[]	0	1
55	123457244	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	114	29	0	11	29	218	111	0	0	0	45	[]	0	1
56	123457244	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	118	29	0	11	29	218	111	0	0	0	45	[]	0	1
57	123457244	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	119	29	0	11	29	218	111	0	0	0	45	[]	0	1
58	123457244	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	121	29	0	11	29	218	111	0	0	0	45	[]	0	1
59	123457244	2	0	0	176	0	0	0	0	0	0	1	0	0	0	0	0	0	122	29	0	11	29	218	111	0	0	0	45	[]	0	1
60	123457244	2	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	123	29	0	11	29	218	111	0	0	0	45	[]	0	0
