day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457011	163	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	122	0	0	0	5	[]	0	0
2	123457011	146	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	122	0	0	0	8	[]	0	2
3	123457011	130	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	122	0	0	0	14	[]	0	2
4	123457011	103	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	122	0	0	0	14	[]	0	6
5	123457011	68	67	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	122	0	0	0	14	[]	0	9
6	123457011	67	45	44	9	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	122	0	0	0	15	[]	0	9
7	123457011	66	37	45	15	0	0	0	0	0	0	0	0	0	0	5	0	0	20	5	0	0	5	218	122	0	0	0	16	[]	0	10
8	123457011	45	49	46	23	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	122	0	0	0	16	[]	0	10
9	123457011	26	47	63	27	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	122	0	0	0	17	[]	0	11
10	123457011	24	40	65	31	0	0	0	0	0	0	0	0	0	0	7	1	0	22	8	0	0	8	218	122	0	0	0	18	[]	0	11
11	123457011	23	34	61	41	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	0	9	218	122	0	0	0	19	[]	0	11
12	123457011	23	23	65	48	0	0	0	0	0	0	0	0	0	0	6	3	0	25	9	0	0	9	218	122	0	0	0	19	[]	0	11
13	123457011	22	15	65	54	0	0	0	0	0	0	0	0	0	0	9	3	0	26	12	0	0	12	218	122	0	0	0	20	[]	0	12
14	123457011	22	15	56	61	0	0	0	0	0	0	0	0	0	0	10	4	0	28	14	0	0	14	218	122	0	0	0	20	[]	0	12
