day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	1	[]	0	0
2	123457076	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	4	[]	0	0
3	123457076	155	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	123	0	0	0	6	[]	0	1
4	123457076	135	26	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	123	0	0	0	8	[]	0	4
5	123457076	115	38	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	123	0	0	0	11	[]	0	4
6	123457076	113	34	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	123	0	0	0	13	[]	0	5
7	123457076	111	22	28	3	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	218	123	0	0	0	15	[]	0	8
8	123457076	91	34	30	9	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	123	0	0	0	20	[]	0	9
9	123457076	79	34	38	12	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	123	0	0	0	22	[]	0	9
10	123457076	73	30	43	17	0	0	0	0	0	0	0	0	0	0	3	1	0	22	4	0	0	4	218	123	0	0	0	24	[]	0	9
11	123457076	62	34	40	24	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	218	123	0	0	0	27	[]	0	11
12	123457076	57	30	44	29	0	0	0	0	0	0	1	0	0	0	4	2	0	26	6	0	1	6	218	123	0	0	0	27	[]	0	11
13	123457076	56	21	45	33	0	0	0	0	0	0	2	1	0	0	6	3	0	30	9	0	3	9	218	123	0	0	0	28	[]	0	10
14	123457076	54	21	40	38	0	0	0	0	0	0	4	1	0	0	7	2	0	33	10	0	5	10	218	123	0	0	0	30	[]	0	10
15	123457076	45	25	41	42	0	0	0	0	0	0	2	3	0	0	4	5	0	33	10	0	5	10	218	123	0	0	0	32	[]	0	11
16	123457076	40	28	33	51	0	0	0	0	0	0	4	3	0	0	3	5	0	35	10	0	7	10	218	123	0	0	0	35	[]	0	9
17	123457076	40	20	38	54	0	0	0	0	0	0	5	3	0	0	3	4	0	38	10	0	8	10	218	123	0	0	0	35	[]	0	10
18	123457076	40	16	35	60	0	0	0	0	0	0	3	5	0	0	4	4	0	39	11	0	8	11	218	123	0	0	0	35	[]	0	10
19	123457076	32	22	33	64	0	0	0	0	0	0	2	7	0	0	3	4	0	42	11	0	9	11	218	123	0	0	0	37	[]	0	11
20	123457076	31	17	35	67	0	0	0	0	0	0	3	7	0	0	3	4	0	45	11	0	10	11	218	123	0	0	0	38	[]	0	11
21	123457076	30	15	30	77	0	0	0	0	0	0	1	8	0	0	3	3	0	48	12	0	10	12	218	123	0	0	0	39	[]	0	12
22	123457076	20	20	31	81	0	0	0	0	0	0	1	8	0	0	3	3	0	51	12	0	10	12	218	123	0	0	0	41	[]	0	12
23	123457076	13	22	31	90	0	0	0	0	0	0	1	6	0	0	3	1	0	52	13	0	10	13	218	123	0	0	0	43	[]	0	12
