day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456931	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456931	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	8	[]	0	1
3	123456931	134	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456931	114	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	119	0	0	0	12	[]	0	3
5	123456931	98	49	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	16	[]	0	6
6	123456931	95	41	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	19	[]	0	6
7	123456931	93	32	34	10	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	119	0	0	0	21	[]	0	6
8	123456931	77	41	34	15	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	119	0	0	0	22	[]	0	7
9	123456931	71	33	42	16	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	218	119	0	0	0	24	[]	0	8
10	123456931	59	34	44	23	0	0	0	0	0	0	0	1	0	0	8	2	0	12	10	0	1	10	218	119	0	0	0	24	[]	0	10
11	123456931	54	31	45	28	0	0	0	0	0	0	0	1	0	0	9	3	0	14	12	0	1	12	218	119	0	0	0	26	[]	0	9
12	123456931	50	30	44	34	0	0	0	0	0	0	0	1	0	0	6	6	0	17	12	0	1	12	218	119	0	0	0	27	[]	0	9
13	123456931	50	22	47	37	0	0	0	0	0	0	1	1	0	0	6	7	0	19	13	0	2	13	218	119	0	0	0	27	[]	0	10
