day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457283	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	4	[]	0	0
3	123457283	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	8	[]	0	0
4	123457283	160	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	14	[]	0	0
5	123457283	141	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	19	[]	0	2
6	123457283	137	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	111	0	0	0	23	[]	0	6
7	123457283	129	30	15	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	111	0	0	0	31	[]	0	7
8	123457283	86	67	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	111	0	0	0	33	[]	0	9
9	123457283	59	76	35	8	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	111	0	0	0	36	[]	0	10
10	123457283	36	81	50	11	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	111	0	0	0	36	[]	0	11
11	123457283	26	66	60	22	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	218	111	0	0	0	36	[]	0	11
12	123457283	21	55	69	26	0	0	0	0	0	0	2	0	0	0	5	1	0	21	6	0	2	6	218	111	0	0	0	37	[]	0	12
13	123457283	21	41	75	33	0	0	0	0	0	0	2	0	0	0	6	1	0	21	7	0	2	7	218	111	0	0	0	37	[]	0	12
14	123457283	21	30	73	45	0	0	0	0	0	0	1	1	0	0	6	2	0	22	8	0	2	8	218	111	0	0	0	37	[]	0	12
15	123457283	15	26	74	50	0	0	0	0	0	0	2	1	0	0	9	2	0	25	11	0	3	11	218	111	0	0	0	38	[]	0	12
16	123457283	15	16	69	62	0	0	0	0	0	0	3	1	0	0	9	4	0	27	13	0	4	13	218	111	0	0	0	38	[]	0	12
