day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457118	172	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	2	[]	0	0
2	123457118	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	4	[]	0	0
3	123457118	160	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	5	[]	0	1
4	123457118	151	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	8	[]	0	2
5	123457118	123	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	11	[]	0	3
6	123457118	123	34	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	116	0	0	0	11	[]	0	6
7	123457118	120	29	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	116	0	0	0	14	[]	0	8
8	123457118	73	66	29	5	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	116	0	0	0	15	[]	0	10
9	123457118	64	60	38	9	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	116	0	0	0	16	[]	0	9
10	123457118	56	52	43	17	0	0	0	0	0	0	0	0	0	0	5	1	0	15	6	0	0	6	218	116	0	0	0	17	[]	0	9
11	123457118	54	35	54	23	0	0	0	0	0	0	2	0	0	0	4	2	0	17	6	0	2	6	218	116	0	0	0	17	[]	0	9
12	123457118	50	34	43	34	0	0	0	0	0	0	3	0	0	0	7	3	0	19	10	0	3	10	218	116	0	0	0	20	[]	0	9
13	123457118	49	22	51	39	0	0	0	0	0	0	3	0	0	0	6	4	0	20	10	0	3	10	218	116	0	0	0	21	[]	0	11
14	123457118	49	13	53	44	0	0	0	0	0	0	1	2	0	0	8	4	0	21	12	0	3	12	218	116	0	0	0	21	[]	0	11
15	123457118	36	24	47	52	0	0	0	0	0	0	1	2	0	0	7	5	0	21	12	0	3	12	218	116	0	0	0	22	[]	0	11
16	123457118	31	23	48	56	0	0	0	0	0	0	1	2	0	0	6	7	0	22	13	0	3	13	218	116	0	0	0	23	[]	0	11
17	123457118	27	18	49	63	0	0	0	0	0	0	2	2	0	0	4	9	0	26	13	0	4	13	218	116	0	0	0	23	[]	0	12
18	123457118	23	16	46	71	0	0	0	0	0	0	2	2	0	0	5	9	0	26	15	0	4	15	218	116	0	0	0	23	[]	0	11
19	123457118	18	18	42	79	0	0	0	0	0	0	2	2	0	0	5	8	0	28	16	0	4	16	218	116	0	0	0	24	[]	0	11
20	123457118	18	16	35	89	0	0	0	0	0	0	2	2	0	0	5	7	0	30	18	0	4	18	218	116	0	0	0	24	[]	0	11
21	123457118	17	15	31	97	0	0	0	0	0	0	1	1	0	0	5	7	0	31	18	0	4	18	218	116	0	0	0	25	[]	0	10
22	123457118	12	16	33	103	0	0	0	0	0	0	2	0	0	0	3	5	0	33	18	0	5	18	218	116	0	0	0	25	[]	0	12
23	123457118	9	14	33	108	0	0	0	0	0	0	2	0	0	0	3	5	0	34	18	0	5	18	218	116	0	0	0	25	[]	0	12
24	123457118	9	12	32	111	0	0	0	0	0	0	2	0	0	0	5	3	0	37	20	0	5	20	218	116	0	0	0	25	[]	0	12
25	123457118	9	8	29	118	0	0	0	0	0	0	2	0	0	0	5	3	0	37	20	0	5	20	218	116	0	0	0	25	[]	0	11
26	123457118	9	5	25	126	0	0	0	0	0	0	2	0	0	0	5	2	0	38	20	0	5	20	218	116	0	0	0	25	[]	0	11
27	123457118	9	3	23	131	0	0	0	0	0	0	1	0	0	0	3	4	0	40	20	0	5	20	218	116	0	0	0	25	[]	0	8
28	123457118	9	1	17	138	0	0	0	0	0	0	0	1	0	0	6	2	0	42	23	0	5	23	218	116	0	0	0	25	[]	0	7
29	123457118	8	2	15	141	0	0	0	0	0	0	0	1	0	0	5	2	0	42	23	0	5	23	218	116	0	0	0	26	[]	0	6
30	123457118	8	1	15	144	0	0	0	0	0	0	0	1	0	0	3	2	0	42	23	0	5	23	218	116	0	0	0	26	[]	0	5
31	123457118	8	1	11	148	0	0	0	0	0	0	0	1	0	0	3	2	0	43	23	0	5	23	218	116	0	0	0	26	[]	0	5
