day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457045	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	128	0	0	0	5	[]	0	0
2	123457045	149	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	128	0	0	0	6	[]	0	1
3	123457045	144	15	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	128	0	0	0	10	[]	0	1
4	123457045	113	40	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	128	0	0	0	12	[]	0	6
5	123457045	89	48	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	16	1	0	1	1	218	128	0	0	0	13	[]	0	6
6	123457045	85	38	30	6	0	0	0	0	0	0	1	0	0	0	2	0	0	16	2	0	1	2	218	128	0	0	0	17	[]	0	7
7	123457045	83	30	37	8	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	128	0	0	0	19	[]	0	9
8	123457045	65	39	35	18	0	0	0	0	0	0	2	0	0	0	3	0	0	18	3	0	2	3	218	128	0	0	0	20	[]	0	9
9	123457045	58	41	34	24	0	0	0	0	0	0	2	0	0	0	3	0	0	20	3	0	2	3	218	128	0	0	0	20	[]	0	8
10	123457045	50	36	41	28	0	0	0	0	0	0	2	0	0	0	5	0	0	20	5	0	2	5	218	128	0	0	0	21	[]	0	9
11	123457045	37	38	45	33	0	0	0	0	0	0	1	1	0	0	6	1	0	23	7	0	2	7	218	128	0	0	0	22	[]	0	11
12	123457045	30	33	46	42	0	0	0	0	0	0	2	1	0	0	7	1	0	26	8	0	3	8	218	128	0	0	0	22	[]	0	12
13	123457045	29	25	46	48	0	0	0	0	0	0	3	1	0	0	8	2	0	27	11	0	4	11	218	128	0	0	0	23	[]	0	12
14	123457045	28	19	48	51	0	0	0	0	0	0	3	1	0	0	9	3	0	27	13	0	4	13	218	128	0	0	0	24	[]	0	12
15	123457045	28	14	40	61	0	0	0	0	0	0	3	0	0	0	10	6	0	27	17	0	4	17	218	128	0	0	0	24	[]	0	12
16	123457045	25	11	39	65	0	0	0	0	0	0	3	1	0	0	11	7	0	31	20	0	5	20	218	128	0	0	0	25	[]	0	12
17	123457045	24	10	36	70	0	0	0	0	0	0	2	1	0	0	9	10	0	31	21	0	5	21	218	128	0	0	0	25	[]	0	11
18	123457045	23	9	29	79	0	0	0	0	0	0	2	1	0	0	8	11	0	34	22	0	5	22	218	128	0	0	0	25	[]	0	11
19	123457045	22	9	24	84	0	0	0	0	0	0	1	2	0	0	7	13	0	35	23	0	5	23	218	128	0	0	0	25	[]	0	11
20	123457045	22	9	18	90	0	0	0	0	0	0	1	2	0	0	9	11	0	36	25	0	5	25	218	128	0	0	0	25	[]	0	10
21	123457045	22	5	19	94	0	0	0	0	0	0	0	3	0	0	6	13	0	37	26	0	5	26	218	128	0	0	0	25	[]	0	10
22	123457045	17	9	15	100	0	0	0	0	0	0	0	2	0	0	7	12	0	38	27	0	5	27	218	128	0	0	0	26	[]	0	10
23	123457045	12	11	15	106	0	0	0	0	0	0	1	1	0	0	6	10	0	40	27	0	6	27	218	128	0	0	0	28	[]	0	9
24	123457045	10	10	13	111	0	0	0	0	0	0	1	1	0	0	7	9	0	42	29	0	6	29	218	128	0	0	0	29	[]	0	9
25	123457045	7	11	10	119	0	0	0	0	0	0	1	1	0	0	6	7	0	45	30	0	6	30	218	128	0	0	0	29	[]	0	8
26	123457045	7	9	12	123	0	0	0	0	0	0	1	0	0	0	6	4	0	45	30	0	6	30	218	128	0	0	0	29	[]	0	8
27	123457045	7	6	11	128	0	0	0	0	0	0	1	0	0	0	5	4	0	49	30	0	6	30	218	128	0	0	0	29	[]	0	7
28	123457045	7	4	11	130	0	0	0	0	0	0	1	0	0	0	6	3	0	50	31	0	6	31	218	128	0	0	0	29	[]	0	7
29	123457045	6	3	12	132	0	0	0	0	0	0	0	1	0	0	5	3	0	52	31	0	6	31	218	128	0	0	0	30	[]	0	6
30	123457045	6	2	11	135	0	0	0	0	0	0	0	1	0	0	5	2	0	54	32	0	6	32	218	128	0	0	0	30	[]	0	6
