day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457115	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457115	170	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	117	0	0	0	3	[]	0	0
2	123457115	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	117	0	0	0	8	[]	0	2
3	123457115	134	30	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	117	0	0	0	12	[]	0	4
4	123457115	109	49	12	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	117	0	0	0	14	[]	0	5
5	123457115	92	49	22	6	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	117	0	0	0	19	[]	0	6
6	123457115	92	31	35	11	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	218	117	0	0	0	19	[]	0	10
7	123457115	89	26	34	20	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	117	0	0	0	22	[]	0	10
8	123457115	65	46	35	23	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	218	117	0	0	0	26	[]	0	10
9	123457115	53	47	43	25	0	0	0	0	0	0	1	0	0	0	2	2	0	20	4	0	1	4	218	117	0	0	0	27	[]	0	10
10	123457115	45	43	45	31	0	0	0	0	0	0	3	0	0	0	4	2	0	25	6	0	3	6	218	117	0	0	0	27	[]	0	10
11	123457115	33	42	52	37	0	0	0	0	0	0	1	2	0	0	4	2	0	26	6	0	3	6	218	117	0	0	0	28	[]	0	12
12	123457115	22	35	63	43	0	0	0	0	0	0	0	3	0	0	3	4	0	28	7	0	3	7	218	117	0	0	0	28	[]	0	12
13	123457115	22	30	61	48	0	0	0	0	0	0	0	3	0	0	6	3	0	28	10	0	3	10	218	117	0	0	0	28	[]	0	12
14	123457115	22	25	59	53	0	0	0	0	0	0	1	3	0	0	8	2	0	29	12	0	4	12	218	117	0	0	0	28	[]	0	12
15	123457115	17	26	55	60	0	0	0	0	0	0	2	3	0	0	8	2	0	32	14	0	5	14	218	117	0	0	0	28	[]	0	12
16	123457115	17	21	52	68	0	0	0	0	0	0	1	4	0	0	6	4	0	33	14	0	5	14	218	117	0	0	0	28	[]	0	11
17	123457115	16	14	50	76	0	0	0	0	0	0	2	4	0	0	6	5	0	36	15	0	6	15	218	117	0	0	0	28	[]	0	11
18	123457115	16	10	47	83	0	0	0	0	0	0	2	4	0	0	6	5	0	37	15	0	6	15	218	117	0	0	0	28	[]	0	12
19	123457115	16	8	40	90	0	0	0	0	0	0	4	3	0	0	5	7	0	42	16	0	8	16	218	117	0	0	0	28	[]	0	12
20	123457115	15	6	36	99	0	0	0	0	0	0	2	3	0	0	6	6	0	43	18	0	8	18	218	117	0	0	0	29	[]	0	12
21	123457115	14	5	32	104	0	0	0	0	0	0	1	4	0	0	4	9	0	43	19	0	8	19	218	117	0	0	0	30	[]	0	12
22	123457115	14	4	30	108	0	0	0	0	0	0	0	5	0	0	4	8	0	44	19	0	8	19	218	117	0	0	0	30	[]	0	10
23	123457115	13	4	22	120	0	0	0	0	0	0	0	5	0	0	4	5	0	47	19	0	8	19	218	117	0	0	0	30	[]	0	8
24	123457115	13	4	21	124	0	0	0	0	0	0	0	4	0	0	4	3	0	48	19	0	8	19	218	117	0	0	0	30	[]	0	8
25	123457115	10	5	20	129	0	0	0	0	0	0	0	3	0	0	4	2	0	50	20	0	8	20	218	117	0	0	0	30	[]	0	7
26	123457115	9	3	20	130	0	0	0	0	0	0	0	3	0	0	6	2	0	53	22	0	8	22	218	117	0	0	0	31	[]	0	7
27	123457115	8	3	18	134	0	0	0	0	0	0	0	2	0	0	4	4	0	53	23	0	8	23	218	117	0	0	0	32	[]	0	7
28	123457115	8	3	16	136	0	0	0	0	0	0	0	2	0	0	4	4	0	55	23	0	8	23	218	117	0	0	0	32	[]	0	7
29	123457115	8	2	16	140	0	0	0	0	0	0	0	0	0	0	3	4	0	56	23	0	8	23	218	117	0	0	0	32	[]	0	7
30	123457115	8	0	16	143	0	0	0	0	0	0	0	0	0	0	3	3	0	58	24	0	8	24	218	117	0	0	0	32	[]	0	7
31	123457115	7	1	16	144	0	0	0	0	0	0	0	0	0	0	3	2	0	58	24	0	8	24	218	117	0	0	0	32	[]	0	7
32	123457115	6	2	16	144	0	0	0	0	0	0	0	0	0	0	1	4	0	59	24	0	8	24	218	117	0	0	0	32	[]	0	7
33	123457115	6	2	12	148	0	0	0	0	0	0	0	0	0	0	0	5	0	62	24	0	8	24	218	117	0	0	0	32	[]	0	6
34	123457115	6	1	7	152	0	0	0	0	0	0	1	0	0	0	1	5	0	64	25	0	9	25	218	117	0	0	0	32	[]	0	7
35	123457115	6	1	6	154	0	0	0	0	0	0	0	1	0	0	1	4	0	64	25	0	9	25	218	117	0	0	0	32	[]	0	5
36	123457115	6	1	5	157	0	0	0	0	0	0	0	1	0	0	1	2	0	66	25	0	9	25	218	117	0	0	0	32	[]	0	4
37	123457115	6	1	4	159	0	0	0	0	0	0	0	1	0	0	1	1	0	68	25	0	9	25	218	117	0	0	0	32	[]	0	4
38	123457115	5	2	4	159	0	0	0	0	0	0	0	1	0	0	1	1	0	68	25	0	9	25	218	117	0	0	0	32	[]	0	4
39	123457115	5	1	5	159	0	0	0	0	0	0	0	1	0	0	1	1	0	72	25	0	9	25	218	117	0	0	0	32	[]	0	4
40	123457115	5	1	5	160	0	0	0	0	0	0	0	1	0	0	1	0	0	72	25	0	9	25	218	117	0	0	0	32	[]	0	4
41	123457115	5	1	5	160	0	0	0	0	0	0	0	1	0	0	1	0	0	75	25	0	9	25	218	117	0	0	0	32	[]	0	4
42	123457115	5	1	5	160	0	0	0	0	0	0	0	1	0	0	0	1	0	77	25	0	9	25	218	117	0	0	0	32	[]	0	4
43	123457115	4	2	4	161	0	0	0	0	0	0	0	1	0	0	0	1	0	80	25	0	9	25	218	117	0	0	0	32	[]	0	4
44	123457115	4	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	80	25	0	9	25	218	117	0	0	0	32	[]	0	3
45	123457115	4	2	3	164	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	9	25	218	117	0	0	0	32	[]	0	3
46	123457115	4	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	9	25	218	117	0	0	0	32	[]	0	3
47	123457115	4	1	4	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	25	0	9	25	218	117	0	0	0	32	[]	0	3
48	123457115	4	1	2	165	0	0	0	0	0	0	1	0	0	0	0	0	0	88	25	0	10	25	218	117	0	0	0	32	[]	0	2
