day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457027	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457027	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457027	153	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	2
4	123457027	140	27	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	119	0	0	0	11	[]	0	3
5	123457027	123	38	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	119	0	0	0	12	[]	0	5
6	123457027	119	32	17	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	119	0	0	0	16	[]	0	6
7	123457027	117	30	15	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	119	0	0	0	18	[]	0	7
8	123457027	77	63	20	6	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	119	0	0	0	19	[]	0	9
9	123457027	50	74	31	11	0	0	0	0	0	0	1	0	0	0	4	0	0	13	4	0	1	4	218	119	0	0	0	21	[]	0	10
10	123457027	37	58	51	16	0	0	0	0	0	0	1	0	0	0	7	1	0	14	8	0	1	8	218	119	0	0	0	23	[]	0	11
11	123457027	30	47	60	22	0	0	0	0	0	0	2	0	0	0	7	3	0	18	10	0	2	10	218	119	0	0	0	23	[]	0	11
12	123457027	29	37	63	29	0	0	0	0	0	0	1	1	0	0	8	3	0	18	11	0	2	11	218	119	0	0	0	23	[]	0	11
13	123457027	29	27	65	34	0	0	0	0	0	0	1	1	0	0	11	3	0	21	14	0	2	14	218	119	0	0	0	23	[]	0	12
14	123457027	29	18	64	43	0	0	0	0	0	0	1	1	0	0	10	5	0	21	16	0	2	16	218	119	0	0	0	23	[]	0	12
