day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457243	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	7	[]	0	0
2	123457243	153	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	103	0	0	0	12	[]	0	2
3	123457243	139	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	15	[]	0	3
4	123457243	113	56	16	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	103	0	0	0	16	[]	0	6
5	123457243	97	59	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	103	0	0	0	18	[]	0	7
6	123457243	97	40	42	5	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	103	0	0	0	18	[]	0	7
7	123457243	94	31	49	7	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	218	103	0	0	0	21	[]	0	8
8	123457243	69	51	46	15	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	218	103	0	0	0	22	[]	0	8
9	123457243	44	64	49	20	0	0	0	0	0	0	3	1	0	0	4	2	0	19	6	0	4	6	218	103	0	0	0	22	[]	0	11
10	123457243	28	68	51	28	0	0	0	0	0	0	1	3	0	0	5	3	0	20	8	0	4	8	218	103	0	0	0	23	[]	0	11
11	123457243	21	51	67	34	0	0	0	0	0	0	1	3	0	0	5	5	0	22	10	0	4	10	218	103	0	0	0	23	[]	0	12
12	123457243	17	39	72	43	0	0	0	0	0	0	2	3	0	0	6	5	0	24	11	0	5	11	218	103	0	0	0	24	[]	0	12
13	123457243	17	31	65	58	0	0	0	0	0	0	1	4	0	0	5	6	0	24	11	0	5	11	218	103	0	0	0	24	[]	0	12
14	123457243	16	27	55	71	0	0	0	0	0	0	1	4	0	0	7	6	0	25	14	0	5	14	218	103	0	0	0	25	[]	0	12
15	123457243	11	24	53	81	0	0	0	0	0	0	2	4	0	0	6	6	0	29	14	0	6	14	218	103	0	0	0	26	[]	0	12
