day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	170	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	4	[]	0	0
2	123457269	159	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457269	137	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	14	[]	0	4
4	123457269	113	48	11	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	116	0	0	0	19	[]	0	5
5	123457269	103	46	23	1	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	116	0	0	0	21	[]	0	5
6	123457269	101	35	32	4	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	116	0	0	0	23	[]	0	7
7	123457269	100	27	34	11	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	116	0	0	0	24	[]	0	8
8	123457269	91	33	32	15	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	218	116	0	0	0	26	[]	0	7
9	123457269	82	31	36	20	0	0	0	0	0	0	1	0	0	0	4	0	0	14	4	0	1	4	218	116	0	0	0	28	[]	0	8
10	123457269	71	30	42	25	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	116	0	0	0	28	[]	0	9
11	123457269	60	35	44	29	0	0	0	0	0	0	2	0	0	0	3	1	0	19	4	0	2	4	218	116	0	0	0	30	[]	0	9
12	123457269	50	34	41	39	0	0	0	0	0	0	3	0	0	0	6	1	0	23	7	0	3	7	218	116	0	0	0	32	[]	0	10
13	123457269	50	22	44	46	0	0	0	0	0	0	2	1	0	0	8	1	0	23	9	0	3	9	218	116	0	0	0	32	[]	0	10
14	123457269	49	15	46	51	0	0	0	0	0	0	3	0	0	0	6	4	0	26	10	0	4	10	218	116	0	0	0	33	[]	0	10
