day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123457274	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	4	[]	0	0
2	123457274	159	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	127	0	0	0	4	[]	0	0
3	123457274	149	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	127	0	0	0	6	[]	0	1
4	123457274	131	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	127	0	0	0	7	[]	0	3
5	123457274	111	43	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	127	0	0	0	10	[]	0	5
6	123457274	108	34	17	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	127	0	0	0	13	[]	0	5
7	123457274	105	27	22	8	0	0	0	0	0	0	1	0	0	0	0	0	0	19	0	0	1	0	218	127	0	0	0	16	[]	0	6
8	123457274	91	31	29	10	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	127	0	0	0	16	[]	0	6
9	123457274	83	30	32	13	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	127	0	0	0	17	[]	0	6
10	123457274	62	43	36	16	0	0	0	0	0	0	1	0	0	0	5	0	0	23	5	0	1	5	218	127	0	0	0	18	[]	0	9
11	123457274	38	50	46	20	0	0	0	0	0	0	3	0	0	0	4	2	0	26	6	0	3	6	218	127	0	0	0	18	[]	0	11
12	123457274	33	41	54	24	0	0	0	0	0	0	3	0	0	0	5	3	0	26	8	0	3	8	218	127	0	0	0	19	[]	0	11
13	123457274	32	32	56	31	0	0	0	0	0	0	2	1	0	0	6	3	0	27	9	0	3	9	218	127	0	0	0	20	[]	0	11
14	123457274	32	18	62	38	0	0	0	0	0	0	3	1	0	0	5	4	0	29	9	0	4	9	218	127	0	0	0	20	[]	0	11
15	123457274	26	16	60	44	0	0	0	0	0	0	2	2	0	0	9	4	0	30	13	0	4	13	218	127	0	0	0	21	[]	0	11
16	123457274	24	14	58	50	0	0	0	0	0	0	2	1	0	0	9	5	0	32	14	0	4	14	218	127	0	0	0	23	[]	0	11
17	123457274	21	14	50	59	0	0	0	0	0	0	3	1	0	0	9	6	0	34	15	0	5	15	218	127	0	0	0	23	[]	0	12
18	123457274	17	17	45	66	0	0	0	0	0	0	3	1	0	0	8	6	0	34	15	0	5	15	218	127	0	0	0	24	[]	0	11
19	123457274	16	14	43	75	0	0	0	0	0	0	3	1	0	0	6	5	0	35	15	0	5	15	218	127	0	0	0	24	[]	0	11
20	123457274	15	7	47	80	0	0	0	0	0	0	3	1	0	0	6	4	0	36	15	0	5	15	218	127	0	0	0	25	[]	0	11
21	123457274	15	4	43	90	0	0	0	0	0	0	0	2	0	0	4	5	0	38	15	0	5	15	218	127	0	0	0	25	[]	0	10
22	123457274	12	6	39	97	0	0	0	0	0	0	0	2	0	0	2	5	0	40	15	0	5	15	218	127	0	0	0	25	[]	0	9
23	123457274	12	5	33	102	0	0	0	0	0	0	0	2	0	0	4	5	0	40	18	0	5	18	218	127	0	0	0	25	[]	0	8
24	123457274	12	4	28	107	0	0	0	0	0	0	1	1	0	0	4	6	0	42	19	0	6	19	218	127	0	0	0	25	[]	0	8
25	123457274	12	2	26	114	0	0	0	0	0	0	2	1	0	0	4	2	0	46	19	0	7	19	218	127	0	0	0	25	[]	0	9
26	123457274	12	1	23	119	0	0	0	0	0	0	2	1	0	0	3	2	0	48	19	0	7	19	218	127	0	0	0	25	[]	0	7
27	123457274	12	1	19	124	0	0	0	0	0	0	3	0	0	0	3	1	0	50	19	0	8	19	218	127	0	0	0	25	[]	0	7
28	123457274	11	2	18	125	0	0	0	0	0	0	2	1	0	0	3	1	0	52	19	0	8	19	218	127	0	0	0	26	[]	0	7
29	123457274	9	3	17	127	0	0	0	0	0	0	2	1	0	0	3	1	0	56	19	0	8	19	218	127	0	0	0	26	[]	0	7
30	123457274	6	6	16	128	0	0	0	0	0	0	2	1	0	0	3	1	0	56	19	0	8	19	218	127	0	0	0	26	[]	0	7
31	123457274	4	5	18	129	0	0	0	0	0	0	2	1	0	0	3	1	0	57	19	0	8	19	218	127	0	0	0	27	[]	0	7
32	123457274	3	3	15	135	0	0	0	0	0	0	2	1	0	0	2	2	0	59	19	0	8	19	218	127	0	0	0	27	[]	0	7
33	123457274	3	1	17	138	0	0	0	0	0	0	1	2	0	0	1	0	0	59	19	0	8	19	218	127	0	0	0	27	[]	0	7
34	123457274	3	0	17	141	0	0	0	0	0	0	0	2	0	0	0	0	0	62	19	0	8	19	218	127	0	0	0	27	[]	0	5
35	123457274	3	0	16	143	0	0	0	0	0	0	0	1	0	0	0	0	0	65	19	0	8	19	218	127	0	0	0	27	[]	0	5
36	123457274	3	0	13	146	0	0	0	0	0	0	0	1	0	0	0	0	0	67	19	0	8	19	218	127	0	0	0	27	[]	0	5
