day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457256	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457256	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457256	163	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	5	[]	0	1
4	123457256	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	7	[]	0	1
5	123457256	133	32	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	119	0	0	0	9	[]	0	4
6	123457256	132	22	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	119	0	0	0	10	[]	0	6
7	123457256	132	18	17	2	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	119	0	0	0	10	[]	0	7
8	123457256	97	46	19	5	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	218	119	0	0	0	12	[]	0	8
9	123457256	72	59	30	6	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	218	119	0	0	0	13	[]	0	9
10	123457256	61	54	41	9	0	0	0	0	0	0	1	1	0	0	4	0	0	21	4	0	2	4	218	119	0	0	0	14	[]	0	10
11	123457256	46	58	48	12	0	0	0	0	0	0	1	1	0	0	5	0	0	23	5	0	2	5	218	119	0	0	0	16	[]	0	11
12	123457256	38	54	56	15	0	0	0	0	0	0	2	1	0	0	4	1	0	26	5	0	3	5	218	119	0	0	0	16	[]	0	11
13	123457256	37	38	65	20	0	0	0	0	0	0	2	2	0	0	6	1	0	27	7	0	4	7	218	119	0	0	0	17	[]	0	12
14	123457256	36	23	71	28	0	0	0	0	0	0	2	2	0	0	8	1	0	27	9	0	4	9	218	119	0	0	0	18	[]	0	12
15	123457256	23	28	68	38	0	0	0	0	0	0	2	2	0	0	6	4	0	30	10	0	4	10	218	119	0	0	0	18	[]	0	12
16	123457256	18	23	65	53	0	0	0	0	0	0	2	1	0	0	5	4	0	30	10	0	4	10	218	119	0	0	0	18	[]	0	12
17	123457256	15	16	62	64	0	0	0	0	0	0	1	2	0	0	7	4	0	33	12	0	4	12	218	119	0	0	0	19	[]	0	11
18	123457256	11	13	55	78	0	0	0	0	0	0	1	1	0	0	7	5	0	36	14	0	4	14	218	119	0	0	0	19	[]	0	11
19	123457256	9	10	53	84	0	0	0	0	0	0	2	1	0	0	6	6	0	37	14	0	5	14	218	119	0	0	0	19	[]	0	11
20	123457256	9	8	49	91	0	0	0	0	0	0	2	1	0	0	5	6	0	37	15	0	5	15	218	119	0	0	0	19	[]	0	11
21	123457256	9	6	46	96	0	0	0	0	0	0	3	1	0	0	4	6	0	40	15	0	6	15	218	119	0	0	0	19	[]	0	10
22	123457256	9	5	41	102	0	0	0	0	0	0	4	0	0	0	4	6	0	41	15	0	7	15	218	119	0	0	0	19	[]	0	10
23	123457256	9	4	29	113	0	0	0	0	0	0	4	0	0	0	8	4	0	43	19	0	8	19	218	119	0	0	0	19	[]	0	10
24	123457256	9	3	24	120	0	0	0	0	0	0	5	0	0	0	5	5	0	45	19	0	9	19	218	119	0	0	0	19	[]	0	10
25	123457256	9	2	20	125	0	0	0	0	0	0	5	0	0	0	6	4	0	46	20	0	9	20	218	119	0	0	0	19	[]	0	10
26	123457256	8	3	15	130	0	0	0	0	0	0	4	1	0	0	5	5	0	52	20	0	9	20	218	119	0	0	0	20	[]	0	10
27	123457256	8	3	11	135	0	0	0	0	0	0	4	1	0	0	5	4	0	56	21	0	9	21	218	119	0	0	0	20	[]	0	9
28	123457256	8	2	10	139	0	0	0	0	0	0	4	1	0	0	3	4	0	57	21	0	9	21	218	119	0	0	0	20	[]	0	9
29	123457256	8	2	10	140	0	0	0	0	0	0	2	2	0	0	3	4	0	58	21	0	9	21	218	119	0	0	0	20	[]	0	8
30	123457256	8	1	11	141	0	0	0	0	0	0	2	2	0	0	2	4	0	60	21	0	9	21	218	119	0	0	0	20	[]	0	8
31	123457256	8	1	9	144	0	0	0	0	0	0	2	1	0	0	2	4	0	64	21	0	9	21	218	119	0	0	0	20	[]	0	7
32	123457256	7	2	8	146	0	0	0	0	0	0	1	1	0	0	2	4	0	65	21	0	9	21	218	119	0	0	0	21	[]	0	6
33	123457256	7	2	7	152	0	0	0	0	0	0	0	1	0	0	1	1	0	65	21	0	9	21	218	119	0	0	0	21	[]	0	3
34	123457256	7	1	6	155	0	0	0	0	0	0	0	0	0	0	1	1	0	65	21	0	9	21	218	119	0	0	0	21	[]	0	3
35	123457256	6	2	6	156	0	0	0	0	0	0	0	0	0	0	0	1	0	67	21	0	9	21	218	119	0	0	0	22	[]	0	2
36	123457256	6	0	8	156	0	0	0	0	0	0	0	0	0	0	0	1	0	71	21	0	9	21	218	119	0	0	0	22	[]	0	2
37	123457256	6	0	7	157	0	0	0	0	0	0	0	0	0	0	1	0	0	73	22	0	9	22	218	119	0	0	0	22	[]	0	2
38	123457256	6	0	7	157	0	0	0	0	0	0	0	0	0	0	1	0	0	76	22	0	9	22	218	119	0	0	0	22	[]	0	2
39	123457256	6	0	5	159	0	0	0	0	0	0	0	0	0	0	1	0	0	77	22	0	9	22	218	119	0	0	0	22	[]	0	2
40	123457256	6	0	5	159	0	0	0	0	0	0	0	0	0	0	1	0	0	78	22	0	9	22	218	119	0	0	0	22	[]	0	2
41	123457256	6	0	5	159	0	0	0	0	0	0	0	0	0	0	1	0	0	78	22	0	9	22	218	119	0	0	0	22	[]	0	2
42	123457256	6	0	5	159	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	9	22	218	119	0	0	0	22	[]	0	2
43	123457256	6	0	5	159	0	0	0	0	0	0	0	0	0	0	1	0	0	80	22	0	9	22	218	119	0	0	0	22	[]	0	2
44	123457256	6	0	4	159	0	0	0	0	0	0	0	0	0	0	2	0	0	84	23	0	9	23	218	119	0	0	0	22	[]	0	2
45	123457256	6	0	3	160	0	0	0	0	0	0	0	0	0	0	2	0	0	85	23	0	9	23	218	119	0	0	0	22	[]	0	2
46	123457256	6	0	2	161	0	0	0	0	0	0	0	0	0	0	2	0	0	85	23	0	9	23	218	119	0	0	0	22	[]	0	2
47	123457256	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	0	88	23	0	9	23	218	119	0	0	0	22	[]	0	2
48	123457256	6	0	1	163	0	0	0	0	0	0	0	0	0	0	1	0	0	92	23	0	9	23	218	119	0	0	0	22	[]	0	2
