day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123456804	163	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	11	[]	0	1
3	123456804	146	28	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	111	0	0	0	16	[]	0	3
4	123456804	129	37	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	18	[]	0	5
5	123456804	111	41	23	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	20	[]	0	6
6	123456804	109	35	28	5	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	111	0	0	0	22	[]	0	8
7	123456804	106	31	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	111	0	0	0	25	[]	0	8
8	123456804	85	38	36	17	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	111	0	0	0	26	[]	0	9
9	123456804	63	48	41	24	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	111	0	0	0	27	[]	0	9
10	123456804	53	44	48	31	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	111	0	0	0	28	[]	0	9
11	123456804	42	40	54	36	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	218	111	0	0	0	28	[]	0	11
12	123456804	26	42	59	44	0	0	0	0	0	0	1	0	0	0	4	3	0	18	7	0	1	7	218	111	0	0	0	28	[]	0	12
13	123456804	26	27	66	49	0	0	0	0	0	0	3	0	0	0	4	4	0	22	9	0	3	9	218	111	0	0	0	28	[]	0	12
14	123456804	26	23	58	59	0	0	0	0	0	0	2	1	0	0	5	5	0	22	11	0	3	11	218	111	0	0	0	28	[]	0	12
15	123456804	23	15	61	64	0	0	0	0	0	0	3	1	0	0	5	7	0	25	13	0	4	13	218	111	0	0	0	30	[]	0	12
16	123456804	17	19	60	67	0	0	0	0	0	0	4	1	0	0	3	8	0	29	13	0	5	13	218	111	0	0	0	31	[]	0	12
