day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457202	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457202	172	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	3	[]	0	0
2	123457202	157	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	11	[]	0	1
3	123457202	129	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	13	[]	0	5
4	123457202	93	62	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	115	0	0	0	16	[]	0	5
5	123457202	73	67	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	115	0	0	0	18	[]	0	6
6	123457202	71	53	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	115	0	0	0	20	[]	0	8
7	123457202	71	38	50	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	115	0	0	0	20	[]	0	9
8	123457202	53	49	50	22	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	115	0	0	0	20	[]	0	9
9	123457202	42	46	58	27	0	0	0	0	0	0	1	0	0	0	0	1	0	21	1	0	1	1	218	115	0	0	0	21	[]	0	9
10	123457202	30	38	68	37	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	115	0	0	0	23	[]	0	10
11	123457202	27	34	63	47	0	0	0	0	0	0	1	0	0	0	2	1	0	22	3	0	1	3	218	115	0	0	0	23	[]	0	10
