day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	187	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	4	[]	0	0
2	123456933	183	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	8	[]	0	0
3	123456933	172	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	11	[]	0	1
4	123456933	152	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	14	[]	0	2
5	123456933	121	57	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	99	0	0	0	15	[]	0	6
6	123456933	121	44	21	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	99	0	0	0	15	[]	0	7
7	123456933	119	32	31	7	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	99	0	0	0	17	[]	0	10
8	123456933	58	82	37	10	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	99	0	0	0	18	[]	0	11
9	123456933	34	79	58	15	0	0	0	0	0	0	0	0	0	0	4	1	0	14	5	0	0	5	218	99	0	0	0	20	[]	0	11
10	123456933	31	67	66	18	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	218	99	0	0	0	20	[]	0	11
11	123456933	23	53	80	26	0	0	0	0	0	0	0	0	0	0	7	2	0	15	9	0	0	9	218	99	0	0	0	20	[]	0	12
12	123456933	16	42	82	38	0	0	0	0	0	0	0	0	0	0	8	5	0	19	13	0	0	13	218	99	0	0	0	20	[]	0	12
13	123456933	16	34	80	45	0	0	0	0	0	0	1	0	0	0	8	7	0	22	15	0	1	15	218	99	0	0	0	20	[]	0	12
14	123456933	16	23	83	53	0	0	0	0	0	0	1	0	0	0	8	7	0	24	15	0	1	15	218	99	0	0	0	20	[]	0	12
15	123456933	16	12	74	69	0	0	0	0	0	0	3	0	0	0	10	7	0	27	17	0	3	17	218	99	0	0	0	20	[]	0	12
16	123456933	15	7	67	81	0	0	0	0	0	0	2	1	0	0	7	11	0	29	19	0	3	19	218	99	0	0	0	21	[]	0	12
17	123456933	14	7	58	90	0	0	0	0	0	0	2	1	0	0	8	11	0	30	21	0	3	21	218	99	0	0	0	21	[]	0	12
18	123456933	12	6	49	103	0	0	0	0	0	0	1	2	0	0	6	12	0	31	22	0	3	22	218	99	0	0	0	22	[]	0	12
19	123456933	11	5	45	108	0	0	0	0	0	0	1	2	0	0	8	11	0	31	24	0	3	24	218	99	0	0	0	22	[]	0	12
20	123456933	11	3	40	118	0	0	0	0	0	0	1	2	0	0	8	8	0	33	25	0	3	25	218	99	0	0	0	22	[]	0	12
21	123456933	11	2	32	125	0	0	0	0	0	0	1	2	0	0	9	9	0	33	27	0	3	27	218	99	0	0	0	22	[]	0	12
22	123456933	10	2	25	136	0	0	0	0	0	0	2	2	0	0	7	7	0	34	27	0	4	27	218	99	0	0	0	23	[]	0	12
23	123456933	9	2	23	140	0	0	0	0	0	0	1	2	0	0	8	6	0	34	29	0	4	29	218	99	0	0	0	24	[]	0	12
24	123456933	8	2	23	140	0	0	0	0	0	0	1	2	0	0	7	8	0	35	30	0	4	30	218	99	0	0	0	24	[]	0	12
25	123456933	8	2	17	147	0	0	0	0	0	0	1	0	0	0	10	6	0	38	33	0	4	33	218	99	0	0	0	24	[]	0	11
26	123456933	6	4	16	150	0	0	0	0	0	0	1	0	0	0	8	6	0	43	33	0	4	33	218	99	0	0	0	24	[]	0	10
27	123456933	5	4	15	153	0	0	0	0	0	0	2	0	0	0	7	5	0	45	33	0	5	33	218	99	0	0	0	25	[]	0	10
28	123456933	5	3	13	157	0	0	0	0	0	0	2	0	0	0	7	4	0	45	33	0	5	33	218	99	0	0	0	25	[]	0	9
29	123456933	5	3	13	159	0	0	0	0	0	0	2	0	0	0	5	4	0	48	33	0	5	33	218	99	0	0	0	25	[]	0	9
30	123456933	5	3	13	160	0	0	0	0	0	0	1	1	0	0	4	4	0	49	33	0	5	33	218	99	0	0	0	25	[]	0	8
31	123456933	5	1	12	165	0	0	0	0	0	0	0	2	0	0	3	3	0	51	33	0	5	33	218	99	0	0	0	25	[]	0	6
32	123456933	5	0	11	168	0	0	0	0	0	0	0	1	0	0	3	3	0	55	33	0	5	33	218	99	0	0	0	25	[]	0	6
33	123456933	5	0	10	171	0	0	0	0	0	0	0	1	0	0	1	3	0	60	33	0	5	33	218	99	0	0	0	25	[]	0	5
34	123456933	5	0	9	173	0	0	0	0	0	0	0	1	0	0	1	2	0	62	33	0	5	33	218	99	0	0	0	25	[]	0	5
35	123456933	5	0	8	177	0	0	0	0	0	0	0	1	0	0	0	0	0	64	33	0	5	33	218	99	0	0	0	25	[]	0	4
36	123456933	5	0	8	177	0	0	0	0	0	0	0	1	0	0	0	0	0	65	33	0	5	33	218	99	0	0	0	25	[]	0	4
37	123456933	4	1	8	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	33	0	5	33	218	99	0	0	0	25	[]	0	4
38	123456933	4	1	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	5	33	218	99	0	0	0	25	[]	0	4
39	123456933	4	1	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	72	33	0	5	33	218	99	0	0	0	25	[]	0	3
40	123456933	4	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	5	33	218	99	0	0	0	25	[]	0	3
41	123456933	4	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	218	99	0	0	0	25	[]	0	2
42	123456933	4	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	5	33	218	99	0	0	0	25	[]	0	1
43	123456933	3	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	5	33	218	99	0	0	0	26	[]	0	0
44	123456933	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	5	33	218	99	0	0	0	26	[]	0	0
45	123456933	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	5	33	218	99	0	0	0	26	[]	0	0
46	123456933	3	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	5	33	218	99	0	0	0	26	[]	0	0
47	123456933	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	218	99	0	0	0	26	[]	0	0
48	123456933	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	90	33	0	5	33	218	99	0	0	0	26	[]	0	0
49	123456933	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	5	33	218	99	0	0	0	26	[]	0	0
50	123456933	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	5	33	218	99	0	0	0	26	[]	0	0
51	123456933	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	5	33	218	99	0	0	0	26	[]	0	0
52	123456933	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	94	33	0	5	33	218	99	0	0	0	26	[]	0	0
53	123456933	3	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	33	0	5	33	218	99	0	0	0	26	[]	0	0
54	123456933	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	100	33	0	5	33	218	99	0	0	0	27	[]	0	0
55	123456933	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	5	33	218	99	0	0	0	27	[]	0	0
56	123456933	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	5	33	218	99	0	0	0	27	[]	0	0
57	123456933	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	5	33	218	99	0	0	0	27	[]	0	0
58	123456933	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	5	33	218	99	0	0	0	27	[]	0	0
59	123456933	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	115	33	0	5	33	218	99	0	0	0	27	[]	0	0
60	123456933	2	1	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	117	33	0	5	33	218	99	0	0	0	27	[]	0	0
