day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457092	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457092	174	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	11	[]	0	0
3	123457092	153	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	16	[]	0	3
4	123457092	118	56	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	16	[]	0	6
5	123457092	71	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	22	[]	0	9
6	123457092	69	64	48	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	105	0	0	0	24	[]	0	9
7	123457092	66	54	55	8	0	0	0	0	0	0	2	0	0	0	0	0	0	12	0	0	2	0	218	105	0	0	0	27	[]	0	11
8	123457092	33	70	56	22	0	0	0	0	0	0	3	0	0	0	1	0	0	16	1	0	3	1	218	105	0	0	0	28	[]	0	12
9	123457092	16	68	65	29	0	0	0	0	0	0	1	2	0	0	4	0	0	16	4	0	3	4	218	105	0	0	0	29	[]	0	12
10	123457092	9	58	69	39	0	0	0	0	0	0	1	2	0	0	7	0	0	16	7	0	3	7	218	105	0	0	0	29	[]	0	12
11	123457092	9	40	72	50	0	0	0	0	0	0	0	3	0	0	11	0	0	20	11	0	3	11	218	105	0	0	0	29	[]	0	12
12	123457092	9	30	73	59	0	0	0	0	0	0	0	3	0	0	9	2	0	22	11	0	3	11	218	105	0	0	0	29	[]	0	12
13	123457092	6	21	71	70	0	0	0	0	0	0	2	3	0	0	9	3	0	24	12	0	5	12	218	105	0	0	0	32	[]	0	12
14	123457092	6	14	73	75	0	0	0	0	0	0	2	3	0	0	7	5	0	26	12	0	5	12	218	105	0	0	0	32	[]	0	12
15	123457092	5	13	62	84	0	0	0	0	0	0	2	4	0	0	10	5	0	29	15	0	6	15	218	105	0	0	0	32	[]	0	12
16	123457092	5	6	61	93	0	0	0	0	0	0	2	3	0	0	9	6	0	31	15	0	6	15	218	105	0	0	0	32	[]	0	12
17	123457092	5	6	49	105	0	0	0	0	0	0	2	2	0	0	9	7	0	32	16	0	6	16	218	105	0	0	0	32	[]	0	12
18	123457092	5	1	45	112	0	0	0	0	0	0	4	1	0	0	11	6	0	38	18	0	8	18	218	105	0	0	0	32	[]	0	12
19	123457092	5	1	39	120	0	0	0	0	0	0	4	1	0	0	10	5	0	39	19	0	8	19	218	105	0	0	0	32	[]	0	11
20	123457092	5	1	33	129	0	0	0	0	0	0	4	1	0	0	8	4	0	40	19	0	8	19	218	105	0	0	0	32	[]	0	11
21	123457092	4	2	29	135	0	0	0	0	0	0	4	2	0	0	7	2	0	42	20	0	9	20	218	105	0	0	0	33	[]	0	11
22	123457092	4	1	28	137	0	0	0	0	0	0	3	3	0	0	4	5	0	42	20	0	9	20	218	105	0	0	0	33	[]	0	11
23	123457092	4	1	24	143	0	0	0	0	0	0	2	2	0	0	4	5	0	46	21	0	9	21	218	105	0	0	0	33	[]	0	11
24	123457092	4	0	24	144	0	0	0	0	0	0	2	2	0	0	4	5	0	47	21	0	9	21	218	105	0	0	0	33	[]	0	11
25	123457092	4	0	19	152	0	0	0	0	0	0	2	2	0	0	2	4	0	48	21	0	10	21	218	105	0	0	0	33	[]	0	9
26	123457092	4	0	16	155	0	0	0	0	0	0	1	3	0	0	2	4	0	48	21	0	10	21	218	105	0	0	0	33	[]	0	9
27	123457092	4	0	15	157	0	0	0	0	0	0	1	3	0	0	2	3	0	49	21	0	10	21	218	105	0	0	0	33	[]	0	9
28	123457092	4	0	12	163	0	0	0	0	0	0	1	1	0	0	2	2	0	49	22	0	10	22	218	105	0	0	0	33	[]	0	7
29	123457092	4	0	9	167	0	0	0	0	0	0	0	2	0	0	2	1	0	51	22	0	10	22	218	105	0	0	0	33	[]	0	5
30	123457092	4	0	9	167	0	0	0	0	0	0	0	2	0	0	1	2	0	57	22	0	10	22	218	105	0	0	0	33	[]	0	5
31	123457092	4	0	6	172	0	0	0	0	0	0	0	1	0	0	0	2	0	59	22	0	10	22	218	105	0	0	0	33	[]	0	3
32	123457092	3	1	5	173	0	0	0	0	0	0	0	1	0	0	0	2	0	61	22	0	10	22	218	105	0	0	0	34	[]	0	2
33	123457092	3	1	5	174	0	0	0	0	0	0	0	1	0	0	0	1	0	63	22	0	10	22	218	105	0	0	0	34	[]	0	2
34	123457092	3	1	1	176	0	0	0	0	0	0	1	1	0	0	1	1	0	64	23	0	11	23	218	105	0	0	0	34	[]	0	2
35	123457092	3	1	1	177	0	0	0	0	0	0	1	0	0	0	1	1	0	66	23	0	11	23	218	105	0	0	0	34	[]	0	2
36	123457092	3	1	1	177	0	0	0	0	0	0	1	0	0	0	0	2	0	68	23	0	11	23	218	105	0	0	0	34	[]	0	1
37	123457092	1	2	2	177	0	0	0	0	0	0	1	0	0	0	0	2	0	69	23	0	11	23	218	105	0	0	0	36	[]	0	1
38	123457092	1	1	2	179	0	0	0	0	0	0	1	0	0	0	0	1	0	72	23	0	11	23	218	105	0	0	0	36	[]	0	1
39	123457092	1	1	1	179	0	0	0	0	0	0	1	1	0	0	0	1	0	75	23	0	12	23	218	105	0	0	0	36	[]	0	1
40	123457092	1	1	1	179	0	0	0	0	0	0	1	1	0	0	0	1	0	77	23	0	12	23	218	105	0	0	0	36	[]	0	1
41	123457092	1	1	1	179	0	0	0	0	0	0	1	1	0	0	0	1	0	80	23	0	12	23	218	105	0	0	0	36	[]	0	1
42	123457092	1	1	1	179	0	0	0	0	0	0	1	1	0	0	0	1	0	82	23	0	12	23	218	105	0	0	0	36	[]	0	1
