day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457021	169	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	2	[]	0	0
2	123457021	160	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	6	[]	0	2
3	123457021	140	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	7	[]	0	2
4	123457021	115	40	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	10	[]	0	4
5	123457021	89	51	25	2	0	0	0	0	0	0	1	0	0	0	3	0	0	7	3	0	1	3	218	119	0	0	0	14	[]	0	8
6	123457021	88	38	37	3	0	0	0	0	0	0	1	0	0	0	4	0	0	9	4	0	1	4	218	119	0	0	0	15	[]	0	9
7	123457021	88	33	34	8	0	0	0	0	0	0	1	0	0	0	7	0	0	10	7	0	1	7	218	119	0	0	0	15	[]	0	9
8	123457021	75	33	40	13	0	0	0	0	0	0	1	0	0	0	7	2	0	12	9	0	1	9	218	119	0	0	0	17	[]	0	8
9	123457021	62	36	44	19	0	0	0	0	0	0	1	0	0	0	7	2	0	13	9	0	1	9	218	119	0	0	0	18	[]	0	9
10	123457021	49	36	53	22	0	0	0	0	0	0	0	1	0	0	8	2	0	14	10	0	1	10	218	119	0	0	0	22	[]	0	10
11	123457021	36	37	51	33	0	0	0	0	0	0	1	1	0	0	10	2	0	18	12	0	2	12	218	119	0	0	0	23	[]	0	12
12	123457021	29	38	45	45	0	0	0	0	0	0	1	1	0	0	9	3	0	18	12	0	2	12	218	119	0	0	0	24	[]	0	12
13	123457021	28	33	43	53	0	0	0	0	0	0	1	1	0	0	6	6	0	18	12	0	2	12	218	119	0	0	0	25	[]	0	12
14	123457021	28	23	42	63	0	0	0	0	0	0	1	1	0	0	6	7	0	18	13	0	2	13	218	119	0	0	0	25	[]	0	11
15	123457021	22	28	40	68	0	0	0	0	0	0	2	0	0	0	6	5	0	19	14	0	3	14	218	119	0	0	0	25	[]	0	11
16	123457021	13	27	42	73	0	0	0	0	0	0	3	0	0	0	8	5	0	24	17	0	4	17	218	119	0	0	0	25	[]	0	12
17	123457021	11	23	41	81	0	0	0	0	0	0	3	0	0	0	7	5	0	24	19	0	4	19	218	119	0	0	0	25	[]	0	12
