day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457038	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457038	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457038	166	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	12	[]	0	3
3	123457038	140	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	100	0	0	0	13	[]	0	4
4	123457038	109	60	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	100	0	0	0	16	[]	0	7
5	123457038	93	56	35	3	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	100	0	0	0	19	[]	0	7
6	123457038	91	43	40	9	0	0	0	0	0	0	1	0	0	0	6	0	0	7	6	0	1	6	218	100	0	0	0	21	[]	0	8
7	123457038	89	33	45	14	0	0	0	0	0	0	0	1	0	0	8	0	0	9	8	0	1	8	218	100	0	0	0	23	[]	0	9
8	123457038	64	46	48	22	0	0	0	0	0	0	0	1	0	0	7	2	0	9	9	0	1	9	218	100	0	0	0	26	[]	0	11
9	123457038	46	43	58	27	0	0	0	0	0	0	0	1	0	0	13	2	0	9	15	0	1	15	218	100	0	0	0	27	[]	0	11
10	123457038	44	36	59	34	0	0	0	0	0	0	1	1	0	0	10	5	0	14	15	0	2	15	218	100	0	0	0	27	[]	0	11
11	123457038	40	35	59	39	0	0	0	0	0	0	1	1	0	0	7	8	0	14	15	0	2	15	218	100	0	0	0	29	[]	0	10
12	123457038	38	27	52	53	0	0	0	0	0	0	2	1	0	0	8	9	0	18	17	0	3	17	218	100	0	0	0	29	[]	0	10
13	123457038	37	15	56	60	0	0	0	0	0	0	3	1	0	0	7	11	0	19	18	0	4	18	218	100	0	0	0	30	[]	0	11
14	123457038	36	11	54	67	0	0	0	0	0	0	3	1	0	0	8	10	0	20	19	0	4	19	218	100	0	0	0	31	[]	0	11
15	123457038	33	10	51	73	0	0	0	0	0	0	3	1	0	0	9	10	0	22	22	0	4	22	218	100	0	0	0	31	[]	0	11
16	123457038	24	17	45	84	0	0	0	0	0	0	3	1	0	0	8	8	0	25	22	0	5	22	218	100	0	0	0	31	[]	0	11
17	123457038	18	19	43	91	0	0	0	0	0	0	3	2	0	0	6	8	0	28	22	0	6	22	218	100	0	0	0	31	[]	0	12
18	123457038	13	18	44	95	0	0	0	0	0	0	3	2	0	0	6	9	0	31	24	0	6	24	218	100	0	0	0	32	[]	0	12
