day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456903	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123456903	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123456903	163	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	8	[]	0	1
4	123456903	139	36	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	10	[]	0	2
5	123456903	108	56	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	105	0	0	0	11	[]	0	5
6	123456903	105	41	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	14	[]	0	6
7	123456903	103	28	41	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	105	0	0	0	16	[]	0	9
8	123456903	66	59	41	15	0	0	0	0	0	0	2	0	0	0	2	0	0	22	2	0	2	2	218	105	0	0	0	19	[]	0	10
9	123456903	38	69	50	24	0	0	0	0	0	0	2	0	0	0	2	0	0	26	2	0	2	2	218	105	0	0	0	21	[]	0	11
10	123456903	25	65	61	29	0	0	0	0	0	0	1	1	0	0	3	0	0	29	3	0	2	3	218	105	0	0	0	21	[]	0	11
11	123456903	24	46	71	35	0	0	0	0	0	0	2	1	0	0	5	1	0	30	6	0	3	6	218	105	0	0	0	22	[]	0	11
12	123456903	17	35	79	43	0	0	0	0	0	0	2	1	0	0	6	2	0	31	8	0	3	8	218	105	0	0	0	22	[]	0	12
13	123456903	17	31	73	52	0	0	0	0	0	0	2	1	0	0	5	4	0	32	9	0	3	9	218	105	0	0	0	22	[]	0	12
14	123456903	17	23	69	61	0	0	0	0	0	0	1	2	0	0	6	6	0	36	12	0	3	12	218	105	0	0	0	22	[]	0	12
15	123456903	13	22	67	64	0	0	0	0	0	0	1	2	0	0	9	7	0	36	16	0	3	16	218	105	0	0	0	22	[]	0	12
16	123456903	12	14	70	69	0	0	0	0	0	0	1	2	0	0	10	7	0	38	17	0	3	17	218	105	0	0	0	22	[]	0	12
17	123456903	11	12	64	75	0	0	0	0	0	0	2	2	0	0	11	8	0	40	19	0	4	19	218	105	0	0	0	22	[]	0	12
18	123456903	8	10	56	90	0	0	0	0	0	0	2	0	0	0	12	7	0	41	21	0	4	21	218	105	0	0	0	22	[]	0	12
19	123456903	8	7	53	96	0	0	0	0	0	0	2	0	0	0	11	8	0	42	21	0	4	21	218	105	0	0	0	22	[]	0	12
20	123456903	8	4	52	100	0	0	0	0	0	0	2	1	0	0	10	8	0	44	21	0	5	21	218	105	0	0	0	22	[]	0	12
21	123456903	8	2	44	113	0	0	0	0	0	0	2	0	0	0	11	5	0	44	22	0	5	22	218	105	0	0	0	22	[]	0	12
22	123456903	5	4	37	119	0	0	0	0	0	0	1	1	0	0	13	5	0	44	26	0	5	26	218	105	0	0	0	23	[]	0	12
23	123456903	4	3	35	124	0	0	0	0	0	0	1	1	0	0	8	9	0	45	26	0	5	26	218	105	0	0	0	24	[]	0	12
24	123456903	4	3	27	135	0	0	0	0	0	0	1	1	0	0	7	7	0	48	26	0	5	26	218	105	0	0	0	24	[]	0	11
25	123456903	4	2	20	145	0	0	0	0	0	0	1	1	0	0	4	8	0	50	28	0	5	28	218	105	0	0	0	24	[]	0	11
26	123456903	3	3	18	148	0	0	0	0	0	0	1	1	0	0	2	9	0	52	28	0	5	28	218	105	0	0	0	25	[]	0	9
27	123456903	2	4	14	155	0	0	0	0	0	0	0	1	0	0	2	7	0	53	28	0	5	28	218	105	0	0	0	26	[]	0	6
28	123456903	2	4	13	158	0	0	0	0	0	0	0	1	0	0	2	5	0	54	28	0	5	28	218	105	0	0	0	26	[]	0	6
29	123456903	2	4	10	161	0	0	0	0	0	0	0	1	0	0	2	5	0	54	28	0	5	28	218	105	0	0	0	26	[]	0	6
30	123456903	2	2	11	162	0	0	0	0	0	0	0	0	0	0	3	5	0	56	29	0	5	29	218	105	0	0	0	26	[]	0	7
31	123456903	2	0	12	164	0	0	0	0	0	0	0	0	0	0	3	4	0	59	29	0	5	29	218	105	0	0	0	26	[]	0	6
32	123456903	2	0	11	168	0	0	0	0	0	0	0	0	0	0	4	0	0	62	30	0	5	30	218	105	0	0	0	26	[]	0	6
33	123456903	2	0	11	168	0	0	0	0	0	0	0	0	0	0	3	1	0	63	30	0	5	30	218	105	0	0	0	26	[]	0	5
34	123456903	2	0	10	169	0	0	0	0	0	0	0	0	0	0	3	1	0	64	30	0	5	30	218	105	0	0	0	26	[]	0	5
35	123456903	2	0	8	173	0	0	0	0	0	0	0	0	0	0	1	1	0	67	30	0	5	30	218	105	0	0	0	26	[]	0	3
36	123456903	2	0	3	177	0	0	0	0	0	0	0	0	0	0	1	2	0	69	31	0	5	31	218	105	0	0	0	26	[]	0	2
37	123456903	2	0	2	178	0	0	0	0	0	0	0	0	0	0	1	2	0	73	31	0	5	31	218	105	0	0	0	26	[]	0	2
38	123456903	2	0	1	179	0	0	0	0	0	0	0	0	0	0	1	2	0	74	31	0	5	31	218	105	0	0	0	26	[]	0	2
39	123456903	1	1	0	180	0	0	0	0	0	0	0	0	0	0	0	3	0	75	31	0	5	31	218	105	0	0	0	27	[]	0	0
40	123456903	1	1	0	181	0	0	0	0	0	0	0	0	0	0	0	2	0	76	31	0	5	31	218	105	0	0	0	27	[]	0	0
41	123456903	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	2	0	79	31	0	5	31	218	105	0	0	0	27	[]	0	0
42	123456903	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	81	31	0	5	31	218	105	0	0	0	27	[]	0	0
43	123456903	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	84	31	0	5	31	218	105	0	0	0	27	[]	0	0
44	123456903	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	85	31	0	5	31	218	105	0	0	0	27	[]	0	0
45	123456903	1	0	1	182	0	0	0	0	0	0	0	0	0	0	0	1	0	89	31	0	5	31	218	105	0	0	0	27	[]	0	0
46	123456903	1	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	5	31	218	105	0	0	0	27	[]	0	0
47	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	92	31	0	5	31	218	105	0	0	0	27	[]	0	0
48	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	94	31	0	5	31	218	105	0	0	0	27	[]	0	0
49	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	95	31	0	5	31	218	105	0	0	0	27	[]	0	0
50	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	97	31	0	5	31	218	105	0	0	0	27	[]	0	0
51	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	99	31	0	5	31	218	105	0	0	0	27	[]	0	0
52	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	5	31	218	105	0	0	0	27	[]	0	0
53	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	100	31	0	5	31	218	105	0	0	0	27	[]	0	0
54	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	102	31	0	5	31	218	105	0	0	0	27	[]	0	0
55	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	103	31	0	5	31	218	105	0	0	0	27	[]	0	0
56	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	105	31	0	5	31	218	105	0	0	0	27	[]	0	0
57	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	106	31	0	5	31	218	105	0	0	0	27	[]	0	0
58	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	108	31	0	5	31	218	105	0	0	0	27	[]	0	0
59	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	110	31	0	5	31	218	105	0	0	0	27	[]	0	0
60	123456903	1	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	0	112	31	0	5	31	218	105	0	0	0	27	[]	0	0
