day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123457032	149	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	10	[]	0	2
3	123457032	129	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	11	[]	0	2
4	123457032	89	65	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	16	[]	0	7
5	123457032	76	65	21	6	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	120	0	0	0	16	[]	0	7
6	123457032	74	40	44	10	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	218	120	0	0	0	18	[]	0	10
7	123457032	73	32	42	21	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	218	120	0	0	0	19	[]	0	10
8	123457032	44	50	48	24	0	0	0	0	0	0	2	0	0	0	1	1	0	15	2	0	2	2	218	120	0	0	0	21	[]	0	11
9	123457032	31	49	51	33	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	120	0	0	0	21	[]	0	11
10	123457032	28	37	55	41	0	0	0	0	0	0	4	0	0	0	2	3	0	19	5	0	4	5	218	120	0	0	0	21	[]	0	11
11	123457032	23	32	56	46	0	0	0	0	0	0	4	1	0	0	5	3	0	20	8	0	5	8	218	120	0	0	0	24	[]	0	11
12	123457032	16	34	53	54	0	0	0	0	0	0	4	1	0	0	4	4	0	21	8	0	5	8	218	120	0	0	0	25	[]	0	12
13	123457032	14	27	53	61	0	0	0	0	0	0	2	3	0	0	5	5	0	23	10	0	5	10	218	120	0	0	0	27	[]	0	12
14	123457032	14	20	54	64	0	0	0	0	0	0	3	4	0	0	5	6	0	26	11	0	7	11	218	120	0	0	0	27	[]	0	12
15	123457032	13	14	50	76	0	0	0	0	0	0	3	3	0	0	4	7	0	28	12	0	7	12	218	120	0	0	0	27	[]	0	12
16	123457032	13	10	47	82	0	0	0	0	0	0	3	3	0	0	4	8	0	28	13	0	7	13	218	120	0	0	0	27	[]	0	12
17	123457032	12	9	40	88	0	0	0	0	0	0	4	3	0	0	5	9	0	29	15	0	8	15	218	120	0	0	0	27	[]	0	12
18	123457032	11	5	36	99	0	0	0	0	0	0	4	2	0	0	4	9	0	32	15	0	8	15	218	120	0	0	0	27	[]	0	11
19	123457032	11	4	33	105	0	0	0	0	0	0	4	2	0	0	3	8	0	34	15	0	8	15	218	120	0	0	0	27	[]	0	11
20	123457032	11	3	28	112	0	0	0	0	0	0	6	0	0	0	3	7	0	40	15	0	10	15	218	120	0	0	0	27	[]	0	11
21	123457032	11	3	20	123	0	0	0	0	0	0	5	0	0	0	2	6	0	42	16	0	10	16	218	120	0	0	0	27	[]	0	9
22	123457032	11	3	18	125	0	0	0	0	0	0	5	0	0	0	2	6	0	44	16	0	10	16	218	120	0	0	0	27	[]	0	9
23	123457032	11	1	17	128	0	0	0	0	0	0	6	0	0	0	3	4	0	45	17	0	11	17	218	120	0	0	0	27	[]	0	9
24	123457032	8	3	17	132	0	0	0	0	0	0	4	0	0	0	3	3	0	46	17	0	11	17	218	120	0	0	0	27	[]	0	9
25	123457032	8	2	15	135	0	0	0	0	0	0	4	0	0	0	4	2	0	48	18	0	11	18	218	120	0	0	0	27	[]	0	9
26	123457032	8	2	15	136	0	0	0	0	0	0	4	0	0	0	4	1	0	48	18	0	11	18	218	120	0	0	0	27	[]	0	9
27	123457032	8	1	14	140	0	0	0	0	0	0	3	0	0	0	4	0	0	48	19	0	11	19	218	120	0	0	0	27	[]	0	8
28	123457032	8	1	12	141	0	0	0	0	0	0	3	0	0	0	5	0	0	48	20	0	11	20	218	120	0	0	0	27	[]	0	8
29	123457032	8	1	11	142	0	0	0	0	0	0	2	1	0	0	5	0	0	49	20	0	11	20	218	120	0	0	0	27	[]	0	7
30	123457032	8	0	12	144	0	0	0	0	0	0	0	1	0	0	3	2	0	50	20	0	11	20	218	120	0	0	0	27	[]	0	6
31	123457032	7	1	10	147	0	0	0	0	0	0	0	1	0	0	3	1	0	51	20	0	11	20	218	120	0	0	0	28	[]	0	5
32	123457032	6	2	8	149	0	0	0	0	0	0	0	1	0	0	3	1	0	52	20	0	11	20	218	120	0	0	0	29	[]	0	4
33	123457032	6	1	8	152	0	0	0	0	0	0	0	0	0	0	2	1	0	53	20	0	11	20	218	120	0	0	0	29	[]	0	4
34	123457032	6	0	8	153	0	0	0	0	0	0	0	0	0	0	2	1	0	57	20	0	11	20	218	120	0	0	0	29	[]	0	4
35	123457032	6	0	6	155	0	0	0	0	0	0	0	0	0	0	3	0	0	59	21	0	11	21	218	120	0	0	0	29	[]	0	4
36	123457032	6	0	6	155	0	0	0	0	0	0	0	0	0	0	3	0	0	61	21	0	11	21	218	120	0	0	0	29	[]	0	4
37	123457032	6	0	6	156	0	0	0	0	0	0	0	0	0	0	2	0	0	61	21	0	11	21	218	120	0	0	0	29	[]	0	4
38	123457032	6	0	5	158	0	0	0	0	0	0	0	0	0	0	1	0	0	63	21	0	11	21	218	120	0	0	0	29	[]	0	2
39	123457032	5	1	5	158	0	0	0	0	0	0	0	0	0	0	1	0	0	65	21	0	11	21	218	120	0	0	0	30	[]	0	2
40	123457032	5	1	5	158	0	0	0	0	0	0	0	0	0	0	1	0	0	67	21	0	11	21	218	120	0	0	0	30	[]	0	2
41	123457032	5	1	3	160	0	0	0	0	0	0	0	0	0	0	1	0	0	68	21	0	11	21	218	120	0	0	0	30	[]	0	2
42	123457032	4	2	3	160	0	0	0	0	0	0	0	0	0	0	0	1	0	70	21	0	11	21	218	120	0	0	0	31	[]	0	1
43	123457032	4	1	4	160	0	0	0	0	0	0	0	0	0	0	0	1	0	73	21	0	11	21	218	120	0	0	0	31	[]	0	1
44	123457032	4	1	3	161	0	0	0	0	0	0	0	0	0	0	0	1	0	75	21	0	11	21	218	120	0	0	0	31	[]	0	1
45	123457032	4	1	3	162	0	0	0	0	0	0	0	0	0	0	0	0	0	78	21	0	11	21	218	120	0	0	0	31	[]	0	1
46	123457032	4	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	11	21	218	120	0	0	0	31	[]	0	0
47	123457032	4	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	81	21	0	11	21	218	120	0	0	0	31	[]	0	0
48	123457032	4	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	11	21	218	120	0	0	0	31	[]	0	0
49	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	11	21	218	120	0	0	0	31	[]	0	0
50	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	11	21	218	120	0	0	0	31	[]	0	0
51	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	11	21	218	120	0	0	0	31	[]	0	0
52	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	11	21	218	120	0	0	0	31	[]	0	0
53	123457032	4	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	11	21	218	120	0	0	0	31	[]	0	0
