day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456798	173	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	3	[]	0	0
2	123456798	160	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	9	[]	0	1
3	123456798	137	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	11	[]	0	3
4	123456798	120	39	16	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	114	0	0	0	13	[]	0	4
5	123456798	112	40	19	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	114	0	0	0	15	[]	0	4
6	123456798	112	27	31	4	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	218	114	0	0	0	15	[]	0	7
7	123456798	108	27	32	5	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	114	0	0	0	19	[]	0	8
8	123456798	87	41	27	13	0	0	0	0	0	0	0	1	0	0	7	0	0	15	7	0	1	7	218	114	0	0	0	20	[]	0	9
9	123456798	72	46	31	19	0	0	0	0	0	0	0	1	0	0	7	0	0	19	7	0	1	7	218	114	0	0	0	21	[]	0	9
10	123456798	57	51	37	22	0	0	0	0	0	0	0	1	0	0	7	1	0	20	8	0	1	8	218	114	0	0	0	24	[]	0	10
11	123456798	47	51	39	28	0	0	0	0	0	0	0	1	0	0	9	1	0	21	10	0	1	10	218	114	0	0	0	25	[]	0	12
12	123456798	45	40	49	29	0	0	0	0	0	0	1	1	0	0	7	4	0	24	11	0	2	11	218	114	0	0	0	27	[]	0	11
13	123456798	42	33	48	37	0	0	0	0	0	0	1	1	0	0	8	6	0	25	14	0	2	14	218	114	0	0	0	30	[]	0	11
14	123456798	40	30	41	49	0	0	0	0	0	0	0	1	0	0	8	7	0	28	15	0	2	15	218	114	0	0	0	32	[]	0	10
15	123456798	39	28	40	54	0	0	0	0	0	0	0	1	0	0	7	7	0	28	15	0	2	15	218	114	0	0	0	32	[]	0	12
