day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457207	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123457207	159	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	8	[]	0	2
3	123457207	138	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	10	[]	0	3
4	123457207	133	31	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	12	[]	0	3
5	123457207	120	35	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	16	[]	0	5
6	123457207	117	28	26	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	113	0	0	0	19	[]	0	8
7	123457207	117	20	28	9	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	113	0	0	0	19	[]	0	8
8	123457207	95	38	26	14	0	0	0	0	0	0	0	0	0	0	4	0	0	8	4	0	0	4	218	113	0	0	0	23	[]	0	7
9	123457207	86	35	30	19	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	113	0	0	0	26	[]	0	7
10	123457207	82	30	33	24	0	0	0	0	0	0	1	0	0	0	6	1	0	13	7	0	1	7	218	113	0	0	0	28	[]	0	7
11	123457207	80	25	38	26	0	0	0	0	0	0	1	0	0	0	5	2	0	14	7	0	1	7	218	113	0	0	0	29	[]	0	8
12	123457207	59	38	41	30	0	0	0	0	0	0	1	0	0	0	3	5	0	15	8	0	1	8	218	113	0	0	0	31	[]	0	9
13	123457207	59	27	43	38	0	0	0	0	0	0	1	0	0	0	3	6	0	15	9	0	1	9	218	113	0	0	0	31	[]	0	10
14	123457207	57	23	46	41	0	0	0	0	0	0	1	0	0	0	3	6	0	17	10	0	1	10	218	113	0	0	0	33	[]	0	10
15	123457207	31	41	47	48	0	0	0	0	0	0	1	0	0	0	3	6	0	17	10	0	1	10	218	113	0	0	0	36	[]	0	11
16	123457207	16	43	54	53	0	0	0	0	0	0	2	0	0	0	3	6	0	21	10	0	2	10	218	113	0	0	0	37	[]	0	12
17	123457207	12	31	64	58	0	0	0	0	0	0	2	1	0	0	4	5	0	22	12	0	3	12	218	113	0	0	0	37	[]	0	11
18	123457207	11	25	55	71	0	0	0	0	0	0	5	1	0	0	4	5	0	25	13	0	6	13	218	113	0	0	0	37	[]	0	11
19	123457207	9	15	60	80	0	0	0	0	0	0	3	2	0	0	2	6	0	26	14	0	6	14	218	113	0	0	0	37	[]	0	11
20	123457207	9	11	51	88	0	0	0	0	0	0	2	5	0	0	6	5	0	29	18	0	8	18	218	113	0	0	0	37	[]	0	11
21	123457207	9	9	45	94	0	0	0	0	0	0	1	6	0	0	8	5	0	31	20	0	8	20	218	113	0	0	0	37	[]	0	10
22	123457207	9	7	43	98	0	0	0	0	0	0	1	7	0	0	7	5	0	33	20	0	9	20	218	113	0	0	0	37	[]	0	9
23	123457207	9	5	37	105	0	0	0	0	0	0	2	7	0	0	7	5	0	34	21	0	10	21	218	113	0	0	0	37	[]	0	9
24	123457207	8	4	31	111	0	0	0	0	0	0	2	7	0	0	10	4	0	37	24	0	10	24	218	113	0	0	0	38	[]	0	9
25	123457207	8	3	29	112	0	0	0	0	0	0	3	7	0	0	11	4	0	38	25	0	11	25	218	113	0	0	0	38	[]	0	9
26	123457207	7	4	25	116	0	0	0	0	0	0	2	8	0	0	9	6	0	40	25	0	12	25	218	113	0	0	0	39	[]	0	9
27	123457207	7	1	22	124	0	0	0	0	0	0	2	7	0	0	8	6	0	42	26	0	12	26	218	113	0	0	0	39	[]	0	10
28	123457207	7	0	20	130	0	0	0	0	0	0	1	5	0	0	9	5	0	43	27	0	12	27	218	113	0	0	0	39	[]	0	10
29	123457207	7	0	18	132	0	0	0	0	0	0	1	5	0	0	8	6	0	43	28	0	12	28	218	113	0	0	0	39	[]	0	9
30	123457207	5	2	17	139	0	0	0	0	0	0	1	3	0	0	6	4	0	47	28	0	12	28	218	113	0	0	0	39	[]	0	8
31	123457207	5	2	14	143	0	0	0	0	0	0	1	3	0	0	5	4	0	50	29	0	12	29	218	113	0	0	0	39	[]	0	8
32	123457207	5	1	13	146	0	0	0	0	0	0	1	2	0	0	5	4	0	50	29	0	12	29	218	113	0	0	0	39	[]	0	8
33	123457207	4	2	11	150	0	0	0	0	0	0	1	1	0	0	4	4	0	51	29	0	12	29	218	113	0	0	0	39	[]	0	7
34	123457207	4	2	9	155	0	0	0	0	0	0	0	2	0	0	2	3	0	51	29	0	12	29	218	113	0	0	0	39	[]	0	6
35	123457207	4	2	8	158	0	0	0	0	0	0	0	1	0	0	2	2	0	52	29	0	12	29	218	113	0	0	0	39	[]	0	5
36	123457207	4	1	5	162	0	0	0	0	0	0	0	0	0	0	3	2	0	53	30	0	12	30	218	113	0	0	0	39	[]	0	4
37	123457207	4	1	4	164	0	0	0	0	0	0	0	0	0	0	3	1	0	54	30	0	12	30	218	113	0	0	0	39	[]	0	4
38	123457207	4	1	4	165	0	0	0	0	0	0	0	0	0	0	2	1	0	54	30	0	12	30	218	113	0	0	0	39	[]	0	4
39	123457207	3	2	2	168	0	0	0	0	0	0	0	0	0	0	1	1	0	56	30	0	12	30	218	113	0	0	0	40	[]	0	3
40	123457207	3	2	1	169	0	0	0	0	0	0	0	0	0	0	1	1	0	57	30	0	12	30	218	113	0	0	0	40	[]	0	2
41	123457207	3	2	1	170	0	0	0	0	0	0	0	0	0	0	0	1	0	60	30	0	12	30	218	113	0	0	0	40	[]	0	1
42	123457207	3	1	2	170	0	0	0	0	0	0	0	0	0	0	0	1	0	63	30	0	12	30	218	113	0	0	0	40	[]	0	2
43	123457207	3	1	0	172	0	0	0	0	0	0	0	0	0	0	0	1	0	65	30	0	12	30	218	113	0	0	0	40	[]	0	0
44	123457207	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	67	30	0	12	30	218	113	0	0	0	40	[]	0	0
45	123457207	3	0	1	172	0	0	0	0	0	0	0	0	0	0	0	1	0	69	30	0	12	30	218	113	0	0	0	40	[]	0	0
46	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	218	113	0	0	0	40	[]	0	0
47	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	12	30	218	113	0	0	0	40	[]	0	0
48	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	81	30	0	12	30	218	113	0	0	0	40	[]	0	0
49	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	12	30	218	113	0	0	0	40	[]	0	0
50	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	12	30	218	113	0	0	0	40	[]	0	0
51	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	218	113	0	0	0	40	[]	0	0
52	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	12	30	218	113	0	0	0	40	[]	0	0
53	123457207	3	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	12	30	218	113	0	0	0	40	[]	0	0
54	123457207	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	12	30	218	113	0	0	0	40	[]	0	0
55	123457207	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	12	30	218	113	0	0	0	40	[]	0	0
56	123457207	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	12	30	218	113	0	0	0	40	[]	0	0
57	123457207	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	12	30	218	113	0	0	0	40	[]	0	0
58	123457207	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	99	30	0	12	30	218	113	0	0	0	40	[]	0	0
59	123457207	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	100	30	0	12	30	218	113	0	0	0	40	[]	0	0
60	123457207	3	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	12	30	218	113	0	0	0	40	[]	0	0
