day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456926	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	6	[]	0	0
3	123456926	182	11	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	95	0	0	0	8	[]	0	2
4	123456926	157	31	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	95	0	0	0	10	[]	0	4
5	123456926	131	48	13	1	0	0	0	0	0	0	0	1	0	0	1	0	0	11	1	0	1	1	218	95	0	0	0	13	[]	0	5
6	123456926	124	42	25	2	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	95	0	0	0	20	[]	0	7
7	123456926	121	25	39	5	0	0	0	0	0	0	0	1	0	0	4	0	0	13	4	0	1	4	218	95	0	0	0	23	[]	0	9
8	123456926	94	46	41	8	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	218	95	0	0	0	24	[]	0	9
9	123456926	74	53	42	15	0	0	0	0	0	0	0	1	0	0	7	3	0	17	10	0	1	10	218	95	0	0	0	26	[]	0	10
10	123456926	63	53	47	20	0	0	0	0	0	0	0	1	0	0	8	3	0	21	11	0	1	11	218	95	0	0	0	28	[]	0	10
