day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457002	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457002	171	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	8	[]	0	0
3	123457002	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	0
4	123457002	145	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	16	[]	0	3
5	123457002	113	55	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	111	0	0	0	16	[]	0	6
6	123457002	111	47	19	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	111	0	0	0	18	[]	0	9
7	123457002	108	36	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	111	0	0	0	21	[]	0	8
8	123457002	83	48	38	6	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	218	111	0	0	0	22	[]	0	9
9	123457002	59	63	41	10	0	0	0	0	0	0	2	0	0	0	4	0	0	18	4	0	2	4	218	111	0	0	0	22	[]	0	10
10	123457002	49	53	58	13	0	0	0	0	0	0	1	1	0	0	4	0	0	18	4	0	2	4	218	111	0	0	0	23	[]	0	10
11	123457002	46	42	60	24	0	0	0	0	0	0	1	1	0	0	4	1	0	18	5	0	2	5	218	111	0	0	0	24	[]	0	10
12	123457002	34	38	65	33	0	0	0	0	0	0	1	1	0	0	6	1	0	19	7	0	2	7	218	111	0	0	0	24	[]	0	12
13	123457002	33	28	73	35	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	2	8	218	111	0	0	0	25	[]	0	12
14	123457002	33	22	69	44	0	0	0	0	0	0	1	1	0	0	5	4	0	22	9	0	2	9	218	111	0	0	0	25	[]	0	12
15	123457002	24	24	66	51	0	0	0	0	0	0	3	1	0	0	6	4	0	25	10	0	4	10	218	111	0	0	0	26	[]	0	12
16	123457002	18	21	64	62	0	0	0	0	0	0	3	1	0	0	5	5	0	25	11	0	4	11	218	111	0	0	0	27	[]	0	12
17	123457002	16	19	62	67	0	0	0	0	0	0	3	1	0	0	5	6	0	25	12	0	4	12	218	111	0	0	0	28	[]	0	12
18	123457002	11	19	62	74	0	0	0	0	0	0	2	1	0	0	5	5	0	29	13	0	4	13	218	111	0	0	0	28	[]	0	12
19	123457002	9	16	56	84	0	0	0	0	0	0	1	1	0	0	8	4	0	30	16	0	4	16	218	111	0	0	0	28	[]	0	12
20	123457002	9	10	52	91	0	0	0	0	0	0	2	1	0	0	9	5	0	32	18	0	5	18	218	111	0	0	0	28	[]	0	12
21	123457002	9	7	42	100	0	0	0	0	0	0	3	1	0	0	10	7	0	33	22	0	6	22	218	111	0	0	0	28	[]	0	12
22	123457002	9	5	34	109	0	0	0	0	0	0	4	1	0	0	11	6	0	36	24	0	7	24	218	111	0	0	0	28	[]	0	12
23	123457002	8	1	31	117	0	0	0	0	0	0	3	2	0	0	10	7	0	37	25	0	7	25	218	111	0	0	0	28	[]	0	12
24	123457002	8	1	25	121	0	0	0	0	0	0	4	2	0	0	10	8	0	39	27	0	8	27	218	111	0	0	0	28	[]	0	12
25	123457002	8	1	21	128	0	0	0	0	0	0	2	2	0	0	8	9	0	40	27	0	8	27	218	111	0	0	0	28	[]	0	12
26	123457002	7	2	18	132	0	0	0	0	0	0	1	3	0	0	8	8	0	41	27	0	8	27	218	111	0	0	0	28	[]	0	11
27	123457002	7	1	14	138	0	0	0	0	0	0	1	3	0	0	7	8	0	46	27	0	8	27	218	111	0	0	0	28	[]	0	9
28	123457002	7	1	10	142	0	0	0	0	0	0	1	3	0	0	7	8	0	49	28	0	8	28	218	111	0	0	0	28	[]	0	8
29	123457002	7	1	9	146	0	0	0	0	0	0	1	3	0	0	5	7	0	51	28	0	8	28	218	111	0	0	0	28	[]	0	8
30	123457002	7	0	10	149	0	0	0	0	0	0	1	2	0	0	4	6	0	53	28	0	8	28	218	111	0	0	0	28	[]	0	8
31	123457002	6	1	10	154	0	0	0	0	0	0	1	1	0	0	4	2	0	56	28	0	8	28	218	111	0	0	0	29	[]	0	8
32	123457002	6	1	9	158	0	0	0	0	0	0	1	0	0	0	1	3	0	57	28	0	8	28	218	111	0	0	0	29	[]	0	6
33	123457002	4	3	9	159	0	0	0	0	0	0	1	0	0	0	1	2	0	59	28	0	8	28	218	111	0	0	0	30	[]	0	6
34	123457002	4	2	9	162	0	0	0	0	0	0	1	0	0	0	0	1	0	65	28	0	9	28	218	111	0	0	0	30	[]	0	4
35	123457002	4	1	9	163	0	0	0	0	0	0	1	0	0	0	0	1	0	66	28	0	9	28	218	111	0	0	0	30	[]	0	4
36	123457002	4	1	8	164	0	0	0	0	0	0	1	0	0	0	0	1	0	68	28	0	9	28	218	111	0	0	0	30	[]	0	3
37	123457002	3	1	7	165	0	0	0	0	0	0	0	1	0	0	1	1	0	68	29	0	9	29	218	111	0	0	0	31	[]	0	2
38	123457002	3	0	8	166	0	0	0	0	0	0	0	1	0	0	0	1	0	70	29	0	9	29	218	111	0	0	0	31	[]	0	1
39	123457002	2	1	7	167	0	0	0	0	0	0	0	1	0	0	0	1	0	70	29	0	9	29	218	111	0	0	0	31	[]	0	0
40	123457002	2	1	3	171	0	0	0	0	0	0	0	1	0	0	0	1	0	70	29	0	9	29	218	111	0	0	0	31	[]	0	0
41	123457002	2	1	3	171	0	0	0	0	0	0	0	1	0	0	0	1	0	74	29	0	9	29	218	111	0	0	0	31	[]	0	0
