day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456978	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123456978	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
3	123456978	159	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	12	[]	0	1
4	123456978	139	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	112	0	0	0	18	[]	0	2
5	123456978	124	42	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	112	0	0	0	20	[]	0	6
6	123456978	122	29	23	2	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	112	0	0	0	22	[]	0	9
7	123456978	118	28	25	4	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	218	112	0	0	0	26	[]	0	9
8	123456978	93	45	27	7	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	112	0	0	0	30	[]	0	9
9	123456978	75	49	35	11	0	0	0	0	0	0	0	0	0	0	6	2	0	16	8	0	0	8	218	112	0	0	0	32	[]	0	10
10	123456978	67	42	44	15	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	0	10	218	112	0	0	0	32	[]	0	10
11	123456978	66	29	54	18	0	0	0	0	0	0	0	0	0	0	6	5	0	21	11	0	0	11	218	112	0	0	0	33	[]	0	10
