day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457091	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	5	[]	0	0
2	123457091	169	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	7	[]	0	2
3	123457091	156	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	8	[]	0	2
4	123457091	142	38	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	98	0	0	0	9	[]	0	4
5	123457091	131	38	18	3	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	218	98	0	0	0	12	[]	0	3
6	123457091	129	31	24	5	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	98	0	0	0	14	[]	0	3
7	123457091	125	28	24	12	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	98	0	0	0	18	[]	0	4
8	123457091	86	56	32	14	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	218	98	0	0	0	21	[]	0	7
9	123457091	76	57	36	15	0	0	0	0	0	0	1	0	0	0	5	2	0	22	7	0	1	7	218	98	0	0	0	22	[]	0	8
10	123457091	68	51	45	20	0	0	0	0	0	0	1	0	0	0	4	3	0	23	7	0	1	7	218	98	0	0	0	23	[]	0	8
11	123457091	55	55	48	24	0	0	0	0	0	0	0	1	0	0	6	3	0	24	9	0	1	9	218	98	0	0	0	25	[]	0	10
12	123457091	36	60	58	27	0	0	0	0	0	0	0	1	0	0	6	4	0	27	10	0	1	10	218	98	0	0	0	25	[]	0	12
13	123457091	35	43	60	38	0	0	0	0	0	0	0	1	0	0	10	5	0	31	15	0	1	15	218	98	0	0	0	26	[]	0	12
14	123457091	34	32	59	49	0	0	0	0	0	0	0	1	0	0	12	5	0	32	18	0	1	18	218	98	0	0	0	27	[]	0	12
15	123457091	27	28	58	56	0	0	0	0	0	0	1	1	0	0	16	5	0	36	23	0	2	23	218	98	0	0	0	27	[]	0	12
16	123457091	22	23	54	70	0	0	0	0	0	0	0	2	0	0	14	7	0	36	24	0	2	24	218	98	0	0	0	27	[]	0	12
