day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456961	160	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	3
3	123456961	136	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	7	[]	0	4
4	123456961	105	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	8	[]	0	4
5	123456961	76	71	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	113	0	0	0	12	[]	0	6
6	123456961	74	51	46	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	113	0	0	0	14	[]	0	9
7	123456961	73	35	56	12	0	0	0	0	0	0	1	0	0	0	0	0	0	20	0	0	1	0	218	113	0	0	0	15	[]	0	10
8	123456961	49	51	59	16	0	0	0	0	0	0	1	0	0	0	1	0	0	24	1	0	1	1	218	113	0	0	0	16	[]	0	9
9	123456961	30	63	53	27	0	0	0	0	0	0	1	0	0	0	3	0	0	25	3	0	1	3	218	113	0	0	0	16	[]	0	11
10	123456961	21	53	62	31	0	0	0	0	0	0	4	0	0	0	5	1	0	28	6	0	4	6	218	113	0	0	0	16	[]	0	12
11	123456961	11	46	69	38	0	0	0	0	0	0	4	0	0	0	8	1	0	28	9	0	4	9	218	113	0	0	0	16	[]	0	12
12	123456961	9	32	78	43	0	0	0	0	0	0	4	0	0	0	8	3	0	30	11	0	4	11	218	113	0	0	0	16	[]	0	12
13	123456961	9	21	75	56	0	0	0	0	0	0	4	0	0	0	9	3	0	32	12	0	4	12	218	113	0	0	0	16	[]	0	12
14	123456961	9	19	60	68	0	0	0	0	0	0	4	1	0	0	12	4	0	34	16	0	5	16	218	113	0	0	0	16	[]	0	12
15	123456961	7	15	55	79	0	0	0	0	0	0	4	1	0	0	12	4	0	37	16	0	5	16	218	113	0	0	0	17	[]	0	12
16	123456961	7	9	53	84	0	0	0	0	0	0	3	2	0	0	11	8	0	39	19	0	5	19	218	113	0	0	0	17	[]	0	12
17	123456961	7	6	47	92	0	0	0	0	0	0	2	2	0	0	11	10	0	41	21	0	5	21	218	113	0	0	0	17	[]	0	12
18	123456961	6	2	44	101	0	0	0	0	0	0	1	3	0	0	11	9	0	42	21	0	5	21	218	113	0	0	0	18	[]	0	12
19	123456961	5	3	38	108	0	0	0	0	0	0	1	3	0	0	10	9	0	43	22	0	5	22	218	113	0	0	0	18	[]	0	11
20	123456961	5	3	28	122	0	0	0	0	0	0	1	0	0	0	11	7	0	47	24	0	5	24	218	113	0	0	0	18	[]	0	10
21	123456961	5	1	23	129	0	0	0	0	0	0	1	0	0	0	13	5	0	49	27	0	5	27	218	113	0	0	0	18	[]	0	11
22	123456961	4	2	19	135	0	0	0	0	0	0	1	0	0	0	12	4	0	50	27	0	5	27	218	113	0	0	0	18	[]	0	11
23	123456961	4	2	17	138	0	0	0	0	0	0	1	0	0	0	8	7	0	53	27	0	5	27	218	113	0	0	0	18	[]	0	11
24	123456961	3	3	16	144	0	0	0	0	0	0	0	0	0	0	6	5	0	55	27	0	5	27	218	113	0	0	0	18	[]	0	11
25	123456961	3	1	14	147	0	0	0	0	0	0	0	0	0	0	7	5	0	55	28	0	5	28	218	113	0	0	0	18	[]	0	10
26	123456961	3	0	12	152	0	0	0	0	0	0	1	0	0	0	5	4	0	58	28	0	6	28	218	113	0	0	0	18	[]	0	9
27	123456961	3	0	11	154	0	0	0	0	0	0	1	0	0	0	5	3	0	60	29	0	6	29	218	113	0	0	0	18	[]	0	9
28	123456961	3	0	9	156	0	0	0	0	0	0	1	0	0	0	5	3	0	60	29	0	6	29	218	113	0	0	0	18	[]	0	9
29	123456961	3	0	9	157	0	0	0	0	0	0	1	0	0	0	1	6	0	64	29	0	6	29	218	113	0	0	0	18	[]	0	7
30	123456961	3	0	7	161	0	0	0	0	0	0	1	0	0	0	1	4	0	71	29	0	6	29	218	113	0	0	0	18	[]	0	5
31	123456961	2	1	4	167	0	0	0	0	0	0	1	0	0	0	1	1	0	72	29	0	6	29	218	113	0	0	0	19	[]	0	4
32	123456961	2	1	3	168	0	0	0	0	0	0	1	0	0	0	1	1	0	73	29	0	6	29	218	113	0	0	0	19	[]	0	3
33	123456961	2	1	3	168	0	0	0	0	0	0	1	0	0	0	1	1	0	74	29	0	6	29	218	113	0	0	0	19	[]	0	3
34	123456961	2	1	3	168	0	0	0	0	0	0	1	0	0	0	1	1	0	76	29	0	6	29	218	113	0	0	0	19	[]	0	3
35	123456961	2	0	4	169	0	0	0	0	0	0	1	0	0	0	1	0	0	78	29	0	6	29	218	113	0	0	0	19	[]	0	3
36	123456961	2	0	4	170	0	0	0	0	0	0	0	0	0	0	1	0	0	78	29	0	6	29	218	113	0	0	0	19	[]	0	2
37	123456961	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	80	29	0	6	29	218	113	0	0	0	19	[]	0	1
38	123456961	2	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	6	29	218	113	0	0	0	19	[]	0	1
39	123456961	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	82	29	0	6	29	218	113	0	0	0	19	[]	0	0
40	123456961	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	6	29	218	113	0	0	0	19	[]	0	0
41	123456961	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	87	29	0	6	29	218	113	0	0	0	19	[]	0	0
42	123456961	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	6	29	218	113	0	0	0	19	[]	0	0
43	123456961	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	6	29	218	113	0	0	0	19	[]	0	0
44	123456961	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	6	29	218	113	0	0	0	19	[]	0	0
45	123456961	2	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	6	29	218	113	0	0	0	19	[]	0	0
