day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123457276	157	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
3	123457276	142	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	11	[]	0	2
4	123457276	131	28	5	0	0	0	0	0	0	0	1	0	0	0	1	0	0	3	1	0	1	1	218	124	0	0	0	15	[]	0	4
5	123457276	93	56	15	0	0	0	0	0	0	0	1	0	0	0	1	0	0	4	1	0	1	1	218	124	0	0	0	16	[]	0	8
6	123457276	91	40	29	2	0	0	0	0	0	0	1	0	0	0	3	0	0	5	3	0	1	3	218	124	0	0	0	18	[]	0	10
7	123457276	88	30	40	3	0	0	0	0	0	0	1	0	0	0	2	2	0	9	4	0	1	4	218	124	0	0	0	21	[]	0	10
8	123457276	57	55	41	7	0	0	0	0	0	0	1	0	0	0	3	2	0	10	5	0	1	5	218	124	0	0	0	21	[]	0	10
9	123457276	41	54	50	15	0	0	0	0	0	0	1	0	0	0	3	2	0	12	5	0	1	5	218	124	0	0	0	22	[]	0	11
10	123457276	29	50	62	19	0	0	0	0	0	0	1	0	0	0	3	2	0	14	5	0	1	5	218	124	0	0	0	23	[]	0	11
11	123457276	22	43	64	27	0	0	0	0	0	0	2	0	0	0	4	4	0	17	8	0	2	8	218	124	0	0	0	23	[]	0	12
12	123457276	17	34	67	36	0	0	0	0	0	0	2	0	0	0	6	4	0	19	10	0	2	10	218	124	0	0	0	24	[]	0	12
13	123457276	17	25	66	45	0	0	0	0	0	0	1	1	0	0	6	5	0	20	11	0	2	11	218	124	0	0	0	24	[]	0	12
14	123457276	17	16	65	55	0	0	0	0	0	0	1	0	0	0	7	5	0	24	13	0	2	13	218	124	0	0	0	24	[]	0	12
15	123457276	13	18	62	59	0	0	0	0	0	0	0	1	0	0	6	7	0	25	14	0	2	14	218	124	0	0	0	24	[]	0	12
16	123457276	11	14	54	69	0	0	0	0	0	0	0	1	0	0	9	8	0	26	20	0	2	20	218	124	0	0	0	24	[]	0	12
17	123457276	8	15	50	75	0	0	0	0	0	0	0	1	0	0	8	9	0	28	21	0	2	21	218	124	0	0	0	24	[]	0	12
18	123457276	8	9	48	81	0	0	0	0	0	0	1	1	0	0	10	8	0	30	23	0	3	23	218	124	0	0	0	24	[]	0	12
19	123457276	7	7	45	84	0	0	0	0	0	0	1	1	0	0	10	11	0	30	26	0	3	26	218	124	0	0	0	24	[]	0	12
20	123457276	7	6	37	92	0	0	0	0	0	0	1	1	0	0	11	11	0	34	27	0	3	27	218	124	0	0	0	24	[]	0	12
21	123457276	7	5	31	103	0	0	0	0	0	0	1	0	0	0	8	11	0	36	27	0	3	27	218	124	0	0	0	24	[]	0	12
22	123457276	6	4	28	107	0	0	0	0	0	0	2	0	0	0	10	9	0	38	29	0	4	29	218	124	0	0	0	24	[]	0	12
23	123457276	4	5	26	111	0	0	0	0	0	0	2	0	0	0	8	10	0	38	29	0	4	29	218	124	0	0	0	25	[]	0	11
24	123457276	3	6	24	115	0	0	0	0	0	0	1	1	0	0	8	8	0	40	29	0	4	29	218	124	0	0	0	25	[]	0	11
25	123457276	3	4	22	119	0	0	0	0	0	0	1	1	0	0	9	7	0	40	30	0	4	30	218	124	0	0	0	25	[]	0	11
26	123457276	2	3	22	126	0	0	0	0	0	0	0	2	0	0	8	3	0	41	31	0	4	31	218	124	0	0	0	25	[]	0	10
27	123457276	2	3	18	131	0	0	0	0	0	0	0	2	0	0	7	3	0	43	31	0	4	31	218	124	0	0	0	25	[]	0	10
28	123457276	2	3	14	137	0	0	0	0	0	0	1	1	0	0	7	1	0	46	31	0	5	31	218	124	0	0	0	25	[]	0	10
29	123457276	2	1	15	141	0	0	0	0	0	0	1	1	0	0	3	2	0	47	31	0	5	31	218	124	0	0	0	25	[]	0	8
30	123457276	1	2	10	147	0	0	0	0	0	0	1	1	0	0	3	1	0	50	31	0	5	31	218	124	0	0	0	25	[]	0	6
31	123457276	1	2	7	148	0	0	0	0	0	0	1	1	0	0	5	1	0	51	33	0	5	33	218	124	0	0	0	25	[]	0	5
32	123457276	1	2	7	151	0	0	0	0	0	0	1	0	0	0	3	1	0	54	33	0	5	33	218	124	0	0	0	25	[]	0	5
33	123457276	1	2	5	153	0	0	0	0	0	0	1	0	0	0	3	1	0	55	33	0	5	33	218	124	0	0	0	25	[]	0	4
34	123457276	1	1	5	154	0	0	0	0	0	0	1	0	0	0	3	1	0	57	33	0	5	33	218	124	0	0	0	25	[]	0	4
35	123457276	1	0	6	155	0	0	0	0	0	0	1	0	0	0	1	2	0	59	33	0	5	33	218	124	0	0	0	25	[]	0	4
36	123457276	1	0	6	156	0	0	0	0	0	0	1	0	0	0	0	2	0	59	33	0	5	33	218	124	0	0	0	25	[]	0	3
37	123457276	1	0	5	157	0	0	0	0	0	0	1	0	0	0	0	2	0	61	33	0	5	33	218	124	0	0	0	25	[]	0	2
38	123457276	1	0	3	160	0	0	0	0	0	0	0	0	0	0	0	2	0	62	33	0	5	33	218	124	0	0	0	25	[]	0	1
39	123457276	1	0	2	161	0	0	0	0	0	0	0	0	0	0	0	2	0	64	33	0	5	33	218	124	0	0	0	25	[]	0	1
40	123457276	1	0	2	161	0	0	0	0	0	0	0	0	0	0	0	2	0	65	33	0	5	33	218	124	0	0	0	25	[]	0	1
41	123457276	1	0	1	163	0	0	0	0	0	0	1	0	0	0	0	0	0	67	33	0	6	33	218	124	0	0	0	25	[]	0	1
42	123457276	1	0	1	163	0	0	0	0	0	0	0	1	0	0	0	0	0	69	33	0	6	33	218	124	0	0	0	25	[]	0	0
