day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457157	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	1	[]	0	0
2	123457157	178	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	2	[]	0	1
3	123457157	164	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	10	[]	0	1
4	123457157	145	32	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	103	0	0	0	17	[]	0	3
5	123457157	124	46	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	103	0	0	0	19	[]	0	6
6	123457157	119	36	23	5	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	103	0	0	0	24	[]	0	9
7	123457157	116	21	35	9	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	218	103	0	0	0	27	[]	0	10
8	123457157	76	59	31	15	0	0	0	0	0	0	1	0	0	0	2	3	0	13	5	0	1	5	218	103	0	0	0	31	[]	0	9
9	123457157	54	66	40	20	0	0	0	0	0	0	1	0	0	0	3	3	0	13	6	0	1	6	218	103	0	0	0	33	[]	0	10
10	123457157	31	65	54	27	0	0	0	0	0	0	1	0	0	0	6	3	0	14	9	0	1	9	218	103	0	0	0	33	[]	0	12
11	123457157	21	51	72	33	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	218	103	0	0	0	33	[]	0	12
12	123457157	20	41	72	40	0	0	0	0	0	0	2	0	0	0	8	4	0	18	12	0	2	12	218	103	0	0	0	33	[]	0	12
13	123457157	20	30	73	47	0	0	0	0	0	0	2	0	0	0	11	4	0	19	15	0	2	15	218	103	0	0	0	33	[]	0	12
14	123457157	20	19	74	58	0	0	0	0	0	0	2	0	0	0	9	5	0	22	15	0	2	15	218	103	0	0	0	33	[]	0	12
15	123457157	19	16	65	69	0	0	0	0	0	0	3	0	0	0	10	5	0	24	17	0	3	17	218	103	0	0	0	33	[]	0	12
16	123457157	16	14	57	81	0	0	0	0	0	0	2	1	0	0	11	5	0	25	20	0	3	20	218	103	0	0	0	33	[]	0	12
17	123457157	16	13	51	88	0	0	0	0	0	0	0	2	0	0	10	7	0	25	22	0	3	22	218	103	0	0	0	33	[]	0	12
18	123457157	13	12	45	96	0	0	0	0	0	0	1	2	0	0	10	8	0	30	23	0	4	23	218	103	0	0	0	35	[]	0	12
19	123457157	13	9	44	101	0	0	0	0	0	0	1	2	0	0	8	9	0	31	23	0	4	23	218	103	0	0	0	35	[]	0	12
20	123457157	13	8	38	110	0	0	0	0	0	0	2	2	0	0	7	7	0	33	23	0	5	23	218	103	0	0	0	35	[]	0	12
21	123457157	12	8	32	115	0	0	0	0	0	0	1	3	0	0	9	7	0	34	25	0	5	25	218	103	0	0	0	36	[]	0	12
22	123457157	9	8	30	124	0	0	0	0	0	0	1	2	0	0	7	6	0	34	25	0	5	25	218	103	0	0	0	36	[]	0	12
23	123457157	6	11	25	131	0	0	0	0	0	0	1	2	0	0	7	4	0	36	26	0	5	26	218	103	0	0	0	37	[]	0	12
24	123457157	5	10	21	136	0	0	0	0	0	0	1	2	0	0	7	5	0	39	27	0	5	27	218	103	0	0	0	37	[]	0	12
25	123457157	5	6	20	142	0	0	0	0	0	0	2	1	0	0	6	5	0	41	28	0	6	28	218	103	0	0	0	37	[]	0	12
26	123457157	4	6	17	147	0	0	0	0	0	0	2	1	0	0	7	3	0	42	30	0	6	30	218	103	0	0	0	37	[]	0	12
27	123457157	4	4	16	151	0	0	0	0	0	0	2	1	0	0	6	3	0	42	31	0	6	31	218	103	0	0	0	37	[]	0	12
28	123457157	4	3	16	153	0	0	0	0	0	0	2	1	0	0	5	3	0	45	31	0	7	31	218	103	0	0	0	37	[]	0	12
29	123457157	3	3	15	155	0	0	0	0	0	0	2	1	0	0	4	4	0	46	31	0	7	31	218	103	0	0	0	37	[]	0	11
30	123457157	2	4	10	159	0	0	0	0	0	0	2	0	0	0	5	5	0	49	33	0	7	33	218	103	0	0	0	38	[]	0	10
31	123457157	2	3	11	161	0	0	0	0	0	0	1	1	0	0	4	4	0	50	33	0	7	33	218	103	0	0	0	38	[]	0	8
32	123457157	2	3	10	162	0	0	0	0	0	0	1	1	0	0	3	5	0	53	33	0	7	33	218	103	0	0	0	38	[]	0	7
33	123457157	2	1	11	164	0	0	0	0	0	0	1	1	0	0	2	5	0	53	33	0	7	33	218	103	0	0	0	38	[]	0	6
34	123457157	2	0	10	167	0	0	0	0	0	0	1	1	0	0	2	4	0	55	33	0	7	33	218	103	0	0	0	38	[]	0	5
35	123457157	2	0	9	170	0	0	0	0	0	0	0	1	0	0	2	3	0	63	33	0	7	33	218	103	0	0	0	38	[]	0	4
36	123457157	2	0	8	173	0	0	0	0	0	0	0	1	0	0	1	2	0	65	33	0	7	33	218	103	0	0	0	38	[]	0	4
37	123457157	2	0	7	175	0	0	0	0	0	0	0	1	0	0	1	1	0	70	33	0	7	33	218	103	0	0	0	38	[]	0	3
38	123457157	2	0	7	176	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	7	33	218	103	0	0	0	38	[]	0	3
39	123457157	2	0	4	179	0	0	0	0	0	0	0	0	0	0	1	1	0	72	33	0	7	33	218	103	0	0	0	38	[]	0	3
40	123457157	2	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	218	103	0	0	0	38	[]	0	2
41	123457157	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	7	33	218	103	0	0	0	38	[]	0	1
42	123457157	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	7	33	218	103	0	0	0	38	[]	0	1
43	123457157	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	7	33	218	103	0	0	0	38	[]	0	1
44	123457157	2	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	33	0	7	33	218	103	0	0	0	38	[]	0	1
45	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	85	33	0	7	33	218	103	0	0	0	38	[]	0	0
46	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	7	33	218	103	0	0	0	38	[]	0	0
47	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	7	33	218	103	0	0	0	38	[]	0	0
48	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	92	33	0	7	33	218	103	0	0	0	38	[]	0	0
49	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	93	33	0	7	33	218	103	0	0	0	38	[]	0	0
50	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	97	33	0	7	33	218	103	0	0	0	38	[]	0	0
51	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	33	0	7	33	218	103	0	0	0	38	[]	0	0
52	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	102	33	0	7	33	218	103	0	0	0	38	[]	0	0
53	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	103	33	0	7	33	218	103	0	0	0	38	[]	0	0
54	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	7	33	218	103	0	0	0	38	[]	0	0
55	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	104	33	0	7	33	218	103	0	0	0	38	[]	0	0
56	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	105	33	0	7	33	218	103	0	0	0	38	[]	0	0
57	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	106	33	0	7	33	218	103	0	0	0	38	[]	0	0
58	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	107	33	0	7	33	218	103	0	0	0	38	[]	0	0
59	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	109	33	0	7	33	218	103	0	0	0	38	[]	0	0
60	123457157	2	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	0	110	33	0	7	33	218	103	0	0	0	38	[]	0	0
