day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456976	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456976	174	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	2	[]	0	0
2	123456976	164	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	6	[]	0	1
3	123456976	161	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	114	0	0	0	9	[]	0	1
4	123456976	152	19	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	114	0	0	0	11	[]	0	2
5	123456976	149	18	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	114	0	0	0	12	[]	0	2
6	123456976	143	22	6	3	0	0	0	0	0	0	1	0	0	0	0	1	0	13	1	0	1	1	218	114	0	0	0	18	[]	0	3
7	123456976	140	22	8	4	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	218	114	0	0	0	21	[]	0	4
8	123456976	112	45	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	114	0	0	0	22	[]	0	7
9	123456976	71	70	24	9	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	218	114	0	0	0	26	[]	0	9
10	123456976	50	77	34	12	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	218	114	0	0	0	30	[]	0	10
11	123456976	35	65	56	15	0	0	0	0	0	0	1	0	0	0	3	1	0	18	4	0	1	4	218	114	0	0	0	32	[]	0	11
12	123456976	33	46	60	26	0	0	0	0	0	0	3	0	0	0	7	1	0	23	8	0	3	8	218	114	0	0	0	33	[]	0	11
13	123456976	32	37	59	36	0	0	0	0	0	0	4	0	0	0	7	1	0	25	9	0	4	9	218	114	0	0	0	34	[]	0	11
14	123456976	31	32	55	44	0	0	0	0	0	0	2	2	0	0	8	2	0	26	11	0	4	11	218	114	0	0	0	35	[]	0	11
15	123456976	26	29	50	56	0	0	0	0	0	0	2	2	0	0	9	2	0	26	12	0	4	12	218	114	0	0	0	36	[]	0	11
16	123456976	22	22	60	58	0	0	0	0	0	0	1	2	0	0	8	3	0	26	12	0	4	12	218	114	0	0	0	36	[]	0	11
17	123456976	17	20	54	69	0	0	0	0	0	0	2	2	0	0	8	4	0	28	13	0	5	13	218	114	0	0	0	36	[]	0	11
18	123456976	16	16	50	75	0	0	0	0	0	0	3	2	0	0	8	6	0	32	15	0	6	15	218	114	0	0	0	36	[]	0	11
19	123456976	14	16	41	81	0	0	0	0	0	0	4	2	0	0	12	6	0	35	19	0	7	19	218	114	0	0	0	37	[]	0	11
20	123456976	14	11	39	88	0	0	0	0	0	0	4	2	0	0	11	7	0	39	20	0	7	20	218	114	0	0	0	37	[]	0	12
21	123456976	13	6	40	94	0	0	0	0	0	0	3	3	0	0	11	6	0	39	21	0	7	21	218	114	0	0	0	38	[]	0	12
22	123456976	9	7	38	103	0	0	0	0	0	0	2	2	0	0	11	4	0	43	23	0	7	23	218	114	0	0	0	38	[]	0	12
23	123456976	9	6	35	108	0	0	0	0	0	0	2	1	0	0	12	3	0	43	24	0	7	24	218	114	0	0	0	38	[]	0	12
24	123456976	8	6	30	115	0	0	0	0	0	0	2	1	0	0	10	4	0	44	25	0	7	25	218	114	0	0	0	39	[]	0	12
25	123456976	8	4	28	120	0	0	0	0	0	0	2	1	0	0	8	5	0	45	25	0	7	25	218	114	0	0	0	39	[]	0	12
26	123456976	8	3	24	125	0	0	0	0	0	0	2	1	0	0	7	6	0	47	25	0	7	25	218	114	0	0	0	39	[]	0	12
27	123456976	8	3	19	131	0	0	0	0	0	0	1	1	0	0	6	7	0	49	26	0	7	26	218	114	0	0	0	39	[]	0	11
28	123456976	8	2	15	139	0	0	0	0	0	0	0	1	0	0	5	6	0	53	26	0	7	26	218	114	0	0	0	39	[]	0	11
29	123456976	8	2	13	145	0	0	0	0	0	0	0	0	0	0	6	2	0	55	27	0	7	27	218	114	0	0	0	39	[]	0	10
30	123456976	8	1	14	146	0	0	0	0	0	0	0	0	0	0	6	1	0	57	27	0	7	27	218	114	0	0	0	39	[]	0	11
31	123456976	8	0	15	147	0	0	0	0	0	0	0	0	0	0	5	1	0	58	27	0	7	27	218	114	0	0	0	39	[]	0	10
32	123456976	8	0	12	151	0	0	0	0	0	0	1	0	0	0	4	0	0	59	27	0	8	27	218	114	0	0	0	39	[]	0	8
33	123456976	8	0	9	155	0	0	0	0	0	0	1	0	0	0	3	0	0	60	27	0	8	27	218	114	0	0	0	39	[]	0	7
34	123456976	8	0	6	159	0	0	0	0	0	0	1	0	0	0	1	1	0	61	27	0	8	27	218	114	0	0	0	39	[]	0	6
35	123456976	7	1	3	161	0	0	0	0	0	0	1	0	0	0	2	1	0	62	28	0	8	28	218	114	0	0	0	40	[]	0	4
36	123456976	7	1	1	162	0	0	0	0	0	0	0	1	0	0	3	1	0	64	29	0	8	29	218	114	0	0	0	40	[]	0	3
37	123456976	7	1	0	164	0	0	0	0	0	0	0	1	0	0	2	1	0	67	29	0	8	29	218	114	0	0	0	40	[]	0	2
38	123456976	7	1	0	164	0	0	0	0	0	0	0	1	0	0	2	1	0	70	29	0	8	29	218	114	0	0	0	40	[]	0	2
39	123456976	7	0	1	165	0	0	0	0	0	0	0	1	0	0	2	0	0	73	29	0	8	29	218	114	0	0	0	40	[]	0	2
40	123456976	7	0	1	165	0	0	0	0	0	0	0	1	0	0	2	0	0	74	29	0	8	29	218	114	0	0	0	40	[]	0	2
41	123456976	7	0	1	165	0	0	0	0	0	0	0	1	0	0	2	0	0	75	29	0	8	29	218	114	0	0	0	40	[]	0	2
42	123456976	6	1	0	167	0	0	0	0	0	0	0	0	0	0	1	1	0	77	29	0	8	29	218	114	0	0	0	41	[]	0	1
43	123456976	5	2	0	167	0	0	0	0	0	0	0	0	0	0	0	2	0	79	29	0	8	29	218	114	0	0	0	42	[]	0	0
44	123456976	5	2	0	167	0	0	0	0	0	0	0	0	0	0	0	2	0	83	29	0	8	29	218	114	0	0	0	42	[]	0	0
45	123456976	5	2	0	168	0	0	0	0	0	0	0	0	0	0	0	1	0	86	29	0	8	29	218	114	0	0	0	42	[]	0	0
46	123456976	5	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	0	90	29	0	8	29	218	114	0	0	0	42	[]	0	0
47	123456976	5	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	8	29	218	114	0	0	0	42	[]	0	0
48	123456976	5	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	8	29	218	114	0	0	0	42	[]	0	0
49	123456976	5	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	95	29	0	8	29	218	114	0	0	0	42	[]	0	0
50	123456976	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	96	29	0	8	29	218	114	0	0	0	43	[]	0	0
51	123456976	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	97	29	0	8	29	218	114	0	0	0	43	[]	0	0
52	123456976	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	8	29	218	114	0	0	0	43	[]	0	0
53	123456976	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	106	29	0	8	29	218	114	0	0	0	43	[]	0	0
54	123456976	4	1	1	170	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	8	29	218	114	0	0	0	43	[]	0	0
55	123456976	4	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	8	29	218	114	0	0	0	43	[]	0	0
56	123456976	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	8	29	218	114	0	0	0	43	[]	0	0
57	123456976	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	111	29	0	8	29	218	114	0	0	0	43	[]	0	0
58	123456976	4	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	8	29	218	114	0	0	0	43	[]	0	0
59	123456976	3	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	116	29	0	8	29	218	114	0	0	0	44	[]	0	0
60	123456976	3	1	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	8	29	218	114	0	0	0	44	[]	0	0
