day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457225	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457225	150	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	14	[]	0	1
3	123457225	137	25	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	120	0	0	0	17	[]	0	4
4	123457225	121	31	17	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	120	0	0	0	20	[]	0	4
5	123457225	105	40	20	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	120	0	0	0	20	[]	0	5
6	123457225	103	30	30	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	120	0	0	0	22	[]	0	9
7	123457225	98	23	37	6	0	0	0	0	0	0	0	0	0	0	5	1	0	11	6	0	0	6	218	120	0	0	0	27	[]	0	10
8	123457225	71	43	41	8	0	0	0	0	0	0	0	0	0	0	6	1	0	12	7	0	0	7	218	120	0	0	0	29	[]	0	10
9	123457225	57	46	48	12	0	0	0	0	0	0	0	0	0	0	6	1	0	14	7	0	0	7	218	120	0	0	0	30	[]	0	11
10	123457225	37	54	54	16	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	218	120	0	0	0	33	[]	0	11
11	123457225	33	49	57	21	0	0	0	0	0	0	0	0	0	0	8	2	0	22	10	0	0	10	218	120	0	0	0	34	[]	0	11
12	123457225	24	45	59	28	0	0	0	0	0	0	0	0	0	0	11	3	0	22	14	0	0	14	218	120	0	0	0	35	[]	0	12
13	123457225	23	38	56	38	0	0	0	0	0	0	0	0	0	0	11	4	0	22	16	0	0	16	218	120	0	0	0	36	[]	0	12
14	123457225	22	31	51	45	0	0	0	0	0	0	2	0	0	0	13	6	0	26	20	0	2	20	218	120	0	0	0	37	[]	0	12
15	123457225	18	26	54	51	0	0	0	0	0	0	1	1	0	0	13	6	0	28	21	0	2	21	218	120	0	0	0	37	[]	0	12
16	123457225	18	17	53	61	0	0	0	0	0	0	1	1	0	0	13	6	0	31	22	0	2	22	218	120	0	0	0	37	[]	0	12
17	123457225	11	20	49	72	0	0	0	0	0	0	1	1	0	0	11	5	0	32	22	0	2	22	218	120	0	0	0	38	[]	0	12
18	123457225	11	12	51	78	0	0	0	0	0	0	1	1	0	0	9	7	0	34	23	0	2	23	218	120	0	0	0	38	[]	0	11
19	123457225	11	10	49	82	0	0	0	0	0	0	1	1	0	0	7	9	0	34	23	0	2	23	218	120	0	0	0	38	[]	0	11
20	123457225	11	9	43	89	0	0	0	0	0	0	0	2	0	0	8	8	0	34	25	0	2	25	218	120	0	0	0	38	[]	0	11
21	123457225	11	4	38	98	0	0	0	0	0	0	0	2	0	0	10	7	0	35	27	0	2	27	218	120	0	0	0	38	[]	0	11
22	123457225	9	5	34	107	0	0	0	0	0	0	0	2	0	0	6	7	0	38	27	0	2	27	218	120	0	0	0	38	[]	0	11
23	123457225	6	5	32	114	0	0	0	0	0	0	0	2	0	0	5	6	0	41	27	0	2	27	218	120	0	0	0	39	[]	0	10
24	123457225	5	4	30	123	0	0	0	0	0	0	0	0	0	0	4	4	0	43	28	0	2	28	218	120	0	0	0	39	[]	0	11
25	123457225	5	3	25	130	0	0	0	0	0	0	0	0	0	0	3	4	0	45	28	0	2	28	218	120	0	0	0	39	[]	0	10
26	123457225	5	2	23	133	0	0	0	0	0	0	1	0	0	0	3	3	0	47	28	0	3	28	218	120	0	0	0	39	[]	0	10
27	123457225	5	2	21	135	0	0	0	0	0	0	1	0	0	0	2	4	0	48	28	0	3	28	218	120	0	0	0	39	[]	0	10
28	123457225	5	2	16	139	0	0	0	0	0	0	2	0	0	0	3	3	0	53	29	0	4	29	218	120	0	0	0	39	[]	0	9
29	123457225	4	1	18	139	0	0	0	0	0	0	1	1	0	0	3	3	0	53	29	0	4	29	218	120	0	0	0	39	[]	0	10
30	123457225	4	1	15	144	0	0	0	0	0	0	1	1	0	0	1	3	0	53	29	0	4	29	218	120	0	0	0	39	[]	0	8
31	123457225	4	1	12	149	0	0	0	0	0	0	1	1	0	0	1	1	0	54	29	0	4	29	218	120	0	0	0	39	[]	0	6
32	123457225	3	2	11	150	0	0	0	0	0	0	1	1	0	0	1	1	0	56	29	0	4	29	218	120	0	0	0	39	[]	0	6
