day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457036	178	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	7	[]	0	0
2	123457036	158	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	8	[]	0	2
3	123457036	133	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	12	[]	0	3
4	123457036	102	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	13	[]	0	6
5	123457036	79	70	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	105	0	0	0	14	[]	0	8
6	123457036	76	54	43	10	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	105	0	0	0	17	[]	0	8
7	123457036	74	40	58	11	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	105	0	0	0	19	[]	0	10
8	123457036	46	53	65	17	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	105	0	0	0	21	[]	0	10
9	123457036	36	50	63	27	0	0	0	0	0	0	2	0	0	0	7	0	0	10	7	0	2	7	218	105	0	0	0	25	[]	0	10
10	123457036	29	36	71	38	0	0	0	0	0	0	1	1	0	0	8	1	0	11	9	0	2	9	218	105	0	0	0	25	[]	0	11
11	123457036	26	27	72	47	0	0	0	0	0	0	1	1	0	0	10	1	0	11	11	0	2	11	218	105	0	0	0	25	[]	0	11
12	123457036	22	18	72	58	0	0	0	0	0	0	1	1	0	0	11	2	0	13	13	0	2	13	218	105	0	0	0	25	[]	0	12
13	123457036	20	16	63	69	0	0	0	0	0	0	3	1	0	0	8	5	0	17	13	0	4	13	218	105	0	0	0	27	[]	0	12
14	123457036	20	11	59	77	0	0	0	0	0	0	3	1	0	0	9	5	0	17	14	0	4	14	218	105	0	0	0	27	[]	0	12
15	123457036	19	9	50	88	0	0	0	0	0	0	3	1	0	0	7	8	0	18	16	0	4	16	218	105	0	0	0	27	[]	0	12
16	123457036	17	7	49	93	0	0	0	0	0	0	2	1	0	0	6	10	0	19	17	0	4	17	218	105	0	0	0	27	[]	0	12
17	123457036	16	4	40	104	0	0	0	0	0	0	2	1	0	0	7	11	0	20	19	0	4	19	218	105	0	0	0	27	[]	0	12
18	123457036	16	2	38	110	0	0	0	0	0	0	2	1	0	0	6	10	0	20	19	0	4	19	218	105	0	0	0	27	[]	0	12
19	123457036	13	5	30	122	0	0	0	0	0	0	3	0	0	0	3	9	0	21	19	0	5	19	218	105	0	0	0	27	[]	0	12
20	123457036	11	5	28	127	0	0	0	0	0	0	2	1	0	0	3	8	0	23	20	0	5	20	218	105	0	0	0	29	[]	0	12
21	123457036	10	4	28	131	0	0	0	0	0	0	2	1	0	0	3	6	0	28	20	0	5	20	218	105	0	0	0	30	[]	0	12
22	123457036	9	1	28	137	0	0	0	0	0	0	2	1	0	0	3	4	0	29	20	0	5	20	218	105	0	0	0	30	[]	0	11
23	123457036	8	1	27	140	0	0	0	0	0	0	1	1	0	0	1	6	0	31	20	0	6	20	218	105	0	0	0	30	[]	0	10
